,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd143.Di_clust,80.5739330017249,54.6046972120678,52.4054452697415,51.789346201015,100.202865034979,48.7369630632336,68.7172213772256,82.8169538382355,92.3260343273809,44.3636997590814,NA,NA,83.5995632117159,56.5093035042884,73.678022094553,71.9055260021112,55.9038402520995,58.4604835851172,83.5761491952754,69.8962714322741,65.6592695624407,120.655887227099,178.211722422659,104.975834361147,72.8984133266142,NA,71.2510892864978,33.3118717178582,97.0590609094577,NA,63.6490482362836,77.0784756260657,NA,76.2021063142739,67.2272351070386,82.8116297942839,NA,NA,69.0208660487035,78.5127462975841,87.2077741705426,61.9270230346643
cvsX.Nd144.Di_clust,66.7136568696367,87.9430038467085,142.464094163932,81.7792354776867,72.0926623998573,104.708276316997,86.1710044518713,64.3226950632852,105.376888059514,80.9121629022417,NA,NA,83.4540008177977,62.7569487654641,68.3204862992003,85.7088938352529,89.9460864010012,76.1595937095121,61.037003738541,78.5136404685362,66.2755753039123,59.9075129435202,108.84664903058,73.0278417345998,105.769881071231,NA,103.53694694786,77.0197003330537,70.9483431932743,NA,165.539157938304,101.696145486271,NA,86.463414486429,115.726983684126,65.3122680550909,NA,NA,104.876552228754,104.730958583833,117.684001136898,140.906852949373
cvsX.Nd145.Di_clust,30.1828375438866,23.507216766121,23.6389511830265,22.3595758754401,21.8991688943883,20.0411156120699,31.0835930512815,48.6933052890256,31.1823244274929,18.2166634326652,NA,NA,19.6538055104926,26.6603482966093,28.0767542048027,28.5075401449397,24.4555321480562,30.1299901245878,24.1902403788408,23.5522642119117,26.3745543205979,21.3007531198683,34.3922285432104,28.8394504489238,25.6546466964968,NA,14.1036601319583,17.5531976153251,20.9382250905528,NA,18.9512636142707,32.217888044861,NA,22.0422626681623,25.822846252119,35.9261948657368,NA,NA,21.4762610127724,37.2202715416254,26.7380619051872,26.0543502504781
cvsX.Nd146.Di_clust,24.9871720089948,34.0120375473492,28.588612263576,29.9422104751385,19.2234411031376,29.6073615456627,17.6958273372051,21.2013361605304,34.1668385252851,20.7125041685623,NA,NA,30.3282795567126,21.2795607165011,28.9938405241591,35.9665743670294,31.6785892040648,25.3455259045142,24.6623685953838,35.1147606119227,27.0048867275537,28.4562719184757,34.0836546264384,24.265595832411,26.9244917202212,NA,46.1186406311759,70.1425119995774,27.0757607070334,NA,27.5404532470391,30.9023369517306,NA,31.1388284502125,28.6719089323434,35.8047612981374,NA,NA,51.889867659536,34.6161655783664,29.8056897442276,24.2415774283293
cvsX.Sm147.Di_clust,140.681379516711,115.139898717916,125.382236079618,73.0790259044093,95.6813547510011,4589.11680163813,846.501850019343,125.779151815928,7968.14842940857,272.264078663685,NA,NA,126.457720120464,348.731214084765,155.92595046469,201.540394813474,195.825876676458,122.195965887656,209.238779357152,196.048191676456,124.750868106183,137.339590677626,129.063710135499,176.703606208749,103.746811451362,NA,2839.2614570876,132.309256899229,322.549610742215,NA,145.000186498168,102.540660572724,NA,101.872543681525,126.723794440443,179.07589426136,NA,NA,134.841905942116,69.5519204598124,124.679896310643,253.522641007725
cvsX.Nd148.Di_clust,123.439795891051,98.7196386195241,234.359168408707,111.890552138252,219.228400098758,171.22852048154,94.31113104647,174.689482243031,156.32573811609,118.145728388246,NA,NA,270.998287582183,187.397532063659,161.977778953904,163.69366089986,208.340620357671,155.760549652418,157.495806109089,161.250912023713,109.479248735661,160.713162439053,228.38428847805,96.4444140878408,210.91741374057,NA,523.015258779719,41.9613495336988,170.754677505363,NA,125.934710859627,156.980360650062,NA,137.68178375265,114.778548453542,181.957292856981,NA,NA,151.354611198786,136.442653455042,267.506821739577,186.999034663963
cvsX.Sm149.Di_clust,86.2561264283841,65.4877664670384,65.9461026340008,86.2693980062269,60.5820212320774,59.8618295101579,53.3384332515689,84.8430691451933,69.1691316401845,80.1125070112271,NA,NA,51.4115967893642,82.0631145619274,68.2786793959743,70.1565122909937,83.3836552297362,78.6650034259441,63.8310596851523,78.3722326003171,72.3984662554734,85.9018028504834,30.9293783508994,17.7582731166852,24.9880066410858,NA,47.2106829970543,3.18611406496371,64.0780892094595,NA,58.0315054773833,67.65622880881,NA,74.0153962656835,66.0713445900024,68.3724753912003,NA,NA,69.6089371567053,94.9903882068955,87.106333388297,107.929891928515
cvsX.Nd150.Di_clust,45.1447918218976,51.2283799559668,38.2579470668539,53.2807208844933,29.8309411056297,40.5034398340987,39.780793921464,31.7716995625999,27.9406919491659,32.0933633062013,NA,NA,32.5472851694655,45.4829728050724,33.0208395693325,36.9977086745159,30.9962433792133,33.3774721726976,32.5649157125461,38.401068450364,30.7435918252817,44.0198614769285,48.361581536662,17.6739565165713,33.8778816318337,NA,23.2849862552182,8.14975201173479,44.9197499974787,NA,34.1666111058931,39.2771878079449,NA,29.8283286457673,26.1108743351895,33.2391458875569,NA,NA,43.1195676256849,38.0260957089091,51.8782975204813,31.237477880026
cvsX.Eu151.Di,1069.82804533956,910.410021085197,964.971334488482,331.11096427094,688.38245812271,83.0493339866029,572.103468425,436.221019881161,55716.542870665,800.833086927716,NA,NA,722.450469212249,480.784221620962,750.191983136356,1050.7199401459,4494.2557758193,177.900460403655,684.642692008222,1216.42607732305,36967.0344048551,100.61137849054,421.390293557616,365.063618745962,135.45860234204,NA,168.027028955107,148.64422816194,282.86954098186,NA,2838.30859735576,532.177251030131,NA,123.834876844177,991.401298212196,275.659066342131,NA,NA,294.678446200272,616.638334211788,66.1732500054778,393.191098799811
cvsX.Sm152.Di_clust,96.4859140336486,88.6489980324399,80.5519669721747,47.9968440838931,159.993622718897,90.6904653588903,99.1240092242742,108.088339515018,133.077310617809,69.9609542165671,NA,NA,115.982623085476,135.87989665387,106.573765596201,88.2697937912814,63.8877703551397,73.8763461378621,70.7552181253058,80.5296936969076,72.2774324512376,152.402187897683,91.6180141328908,78.2533683796027,92.1676188593755,NA,63.9217417216482,73.7762922008789,87.8366573536271,NA,55.7863298500883,109.251381578251,NA,98.9339513691261,95.5596162695538,142.905961937906,NA,NA,102.295779305376,37.0333813337486,117.004456896673,85.2682930101126
cvsX.Eu153.Di_clust,24.0692357706826,19.3792439186795,36.186802036461,32.8827870648982,55.6696115470319,28.1747156848362,39.2567578429054,44.3918861749291,44.6771870974131,29.4422597277146,NA,NA,40.6825364789467,42.4885034925898,39.231472897161,33.0248038796366,35.2166307350863,35.0601514671986,28.1291185240742,28.8673957222527,31.5556029009182,66.7478240669059,44.0820698702303,66.1019410656847,61.3312565220244,NA,76.6978070906011,12.0903399370217,88.0633838106323,NA,65.1181410726225,46.6655784342096,NA,54.2715921566522,53.8837375656694,50.5977820166728,NA,NA,51.3859529088903,29.2002334935513,39.8903214544538,39.3738799836696
cvsX.Sm154.Di_clust,110.233682319298,121.788666628102,110.304531860366,93.4506158838885,115.130072215696,94.9832409643166,126.223845618899,144.636264153243,117.931422544063,88.9653103291486,NA,NA,98.1662773249096,116.082129097473,119.662963127131,125.953971614541,95.6410072076728,103.645577429039,107.152946669325,107.121278429409,97.2754068964667,149.668496682614,151.769888163237,161.888883985623,158.374838532435,NA,184.956327530819,185.446359539655,126.470763490025,NA,70.2534951387021,114.955110334523,NA,103.247371272255,88.7897998990181,129.811688440366,NA,NA,85.3784683840939,98.3402847484142,132.937828186582,76.5436506431236
cvsX.Gd155.Di_clust,129.015827382851,116.725667451321,142.77349817,100.857735110223,132.900731958859,148.673703320097,239.946686479773,160.976398507291,732.605930630477,95.3589479225701,NA,NA,228.737324773593,166.508780842273,146.623632694253,147.151953121477,110.454614543909,94.2985101624024,129.022558490551,121.044119987542,121.746519305722,86.3155532476696,225.893903553518,132.525702147927,170.370036595093,NA,145.876282906356,58.568698862491,148.812265623902,NA,137.662463524376,121.441475217306,NA,168.994827304041,104.27465457886,142.906540321425,NA,NA,113.282603646308,87.6910684405871,94.7655613042123,131.902165868388
cvsX.Gd156.Di_clust,170.903418104804,143.415827851192,163.94737841837,161.115827232012,139.054910851527,1195.82811261494,176.276899594015,323.049819008635,116.388412973095,296.580379137564,NA,NA,8143.86227542188,342.1166420707,231.750941783769,247.618495782169,327.340495515206,132.813715444564,173.940233377807,295.167964156277,145.648488115695,91.3013405664705,5187.92656570478,72.4148855288583,447.794831226119,NA,1139.1848013074,46.4447268796465,148.217314580683,NA,111.715090080267,175.290027979731,NA,155.835208141068,189.957457266065,199.570191283739,NA,NA,148.270607963706,325.235126736787,239.685746157058,280.612132171404
cvsX.Gd158.Di,591.013670138805,132.435095806199,83.986102411506,148.097091077592,144.402006494022,604.144800322105,82.6221549510211,195.458967705251,80.9711494942996,743.445168965034,NA,NA,159.746005931165,159.034847824126,189.909594542148,221.436557395134,326.343588725129,1626.84278905663,343.233708612302,211.709602415795,391.030316142188,273.795923680277,193.263813753207,72.2178937770936,374.778073184254,NA,58.8535986503162,2.81418325170666,74.7671935975438,NA,759.948388915409,270.465688212159,NA,90.3704231488169,596.261229415524,162.42884783901,NA,NA,51.327714458914,61.9985800112608,100.549853199244,83.4218512895857
cvsX.Tb159.Di_clust,1015.51477189085,491.054969148571,173.124101600707,593.81296192125,86.7430412962995,9097.15890105904,215.924389259646,1203.9419930463,316.727284307284,805.491801306407,NA,NA,1654.06159387043,136.590954831321,361.947816419842,5886.7694424382,15164.5277120234,1778.74447191693,2606.74640813052,6010.14228041499,354.093994598889,142.8085624488,833.88686229317,423.537721920087,586.519671589981,NA,95.3695050014889,7.95078728780269,1025.94708532301,NA,209.537840785905,3560.58941627253,NA,736.74948999066,458.008255478492,504.859402622092,NA,NA,244.378531650397,850.890958426486,167.3509744156,517.800817906672
cvsX.Gd160.Di_clust,334.277814796206,1246.64426645111,489.361174769417,1756.1328962715,156.710729324504,209.158931463668,94.4683168962825,343.175608573128,289.618363809589,12484.9457812373,NA,NA,370.806819110023,1399.17221634745,337.565937582276,302.082518608253,601.347548791337,513.282505811101,319.678162852878,612.754327530715,296.454417995631,227.739230242088,251.355255201284,957.438840875947,3327.37703073208,NA,248.324196860154,197.005692446093,369.387532663787,NA,158.576632512088,278.405209435643,NA,882.371488116366,208.108023116396,298.256220780324,NA,NA,8376.50385233734,375.127692175348,1787.45699916215,96.1697301028903
cvsX.Dy161.Di_clust,61.032883840232,77.7070962761689,59.4801727732559,78.2034840885891,79.0749634708098,69.7824297717396,113.92717055523,61.6807504534199,83.3351739914048,43.1129641936054,NA,NA,51.7732227608912,51.921466269296,65.5149325873816,53.1234101709294,45.9040336998853,49.1290640670496,45.0423202436295,56.3589840538132,48.4971786517107,110.120493261456,68.4496748600002,89.8689783899217,55.8768019854583,NA,63.4420053601493,143.973422342624,93.1128831300605,NA,74.3163091503309,66.3062102426855,NA,67.9318541707907,62.380974545423,67.5193261498783,NA,NA,84.9535470813154,94.0806114822419,74.0013994162892,68.9181596867717
cvsX.Dy162.Di_clust,51.3765331309763,54.4401652881676,67.2922443248252,48.379972861167,55.2050624010897,61.2555646204418,63.448653403704,58.4916464871141,71.6344122684908,48.5870226108905,NA,NA,46.6445229994274,39.4205140721408,53.9891836902083,57.2413942175949,49.7156304089355,43.3955599962866,52.3888224088456,58.605936563234,47.3202055588045,48.6612114461267,59.8351865062264,30.6312411634791,30.2753019469536,NA,47.4715971670814,34.4124109617375,71.6052971823336,NA,60.3638110017187,45.253032586239,NA,48.9962615007791,53.6646924006196,37.166949813929,NA,NA,98.7257216599652,78.7185833270382,67.4562841193577,59.3207599953154
cvsX.Dy163.Di,321.058439781999,521.517429409784,218.492158220311,94.6483606122364,223.913366095054,496.319013642697,251.922663337886,707.929106414901,2900.78962412463,341.364068833799,NA,NA,1168.27608885528,162.122611077275,860.706083752246,627.866785576167,267.337704770243,323.912427684451,517.480826726322,653.305021218584,504.324731373322,462.063600617315,481.931457621416,544.271436489553,457.500093852478,NA,106.194701009767,28.7751436759506,1483.50851602605,NA,208.905796716508,407.9295643698,NA,980.833612558464,678.416035568424,3145.93378817399,NA,NA,645.068713102735,1760.90776747903,3125.95678097443,100.809822355318
cvsX.Dy164.Di_clust,52.3939877196652,37.8684082494445,45.7114205620855,50.3246409805663,48.9886611302882,68.7192911455955,63.4538222895267,58.6434460553082,60.5505442538408,28.6321683041996,NA,NA,52.2610996351166,60.6427699215339,56.0421527056824,47.5891936957287,38.6027633648628,48.0928646659955,47.3026678053612,47.4643643007498,59.6197824739465,87.8284763169357,53.4198671761179,26.3966659743851,35.0314218655353,NA,22.9025487981868,106.35888659045,97.3388540631769,NA,62.3089178900809,51.8050169162366,NA,48.1971355394209,38.8092829473566,50.0771946442905,NA,NA,47.7546994411358,93.2677809271785,58.9608254591336,94.2492390188589
cvsX.Ho165.Di_clust,64.0174868079231,59.636798262874,75.0854629619327,75.0380426795831,97.8526177897875,108.254273611511,81.1287017936179,63.997561180436,100.564139750122,95.9251833415875,NA,NA,81.01809613441,75.4195897788028,69.5669193183156,73.2708279683398,95.8601079404057,62.1174208293482,79.5031058715608,77.9146905983506,70.9325580185706,79.8135937658086,78.6537326083318,52.8106832465102,64.3839894588133,NA,144.344674289873,45.7620568110184,62.688018274752,NA,73.2749387287717,82.7944205979939,NA,68.8771545287614,79.1912213906873,60.0711479727814,NA,NA,93.5917536375774,48.3234450233241,113.008142149336,79.2661189201758
cvsX.Er166.Di_clust,30.4671716444714,28.4641694619977,35.2205694290998,39.4380647543732,38.9924711493791,40.9789756422851,43.368530804428,33.4396269235671,26.2593289729761,25.7725085757628,NA,NA,23.4795889456991,16.2399574807566,37.5050555484793,44.9622536555529,37.7952819091895,40.6571337612921,33.9133419919287,44.031785477541,43.7725221275436,32.0060959580752,55.6343223345583,51.712790662653,30.1331170034256,NA,29.8162493303974,50.8203403810953,31.7462002412892,NA,69.1460057362925,41.6440726349723,NA,42.4383343522469,50.0677750730917,37.1497556459954,NA,NA,32.7065440650821,45.0291977997531,31.2977655000823,54.920235937471
cvsX.Er167.Di_clust,76.9247316281159,150.038039489103,133.584362151369,79.4341638506088,103.698400792235,79.0164934608149,86.4581182229315,110.015590270114,156.330907111681,76.9862242421778,NA,NA,102.122110772336,60.6814744742582,82.0998278354016,87.4485806893463,71.9524760783863,70.9347322073731,69.6405267451552,74.5573087670333,78.2046987834994,129.399662918879,165.510739105871,126.768668843102,111.469039906682,NA,197.401067648075,88.2425522856717,95.3093459589298,NA,101.208706788651,99.0587620709702,NA,93.0536168817492,77.0118514637354,67.3332241163202,NA,NA,110.038860574518,101.332928249536,132.558818090742,105.178753738093
cvsX.Er168.Di_clust,103.046549012766,97.727075132736,119.219702810951,81.9357378898831,69.4795288839278,174.548409265394,211.707331700736,103.896575994509,189.811149032297,85.5441817943993,NA,NA,125.586988075895,103.318791272378,89.9928577272929,145.482571921792,145.639616551918,139.078965459804,94.1178366808057,112.066593162152,123.493096441522,114.94262027988,160.688243548884,101.393111253371,127.10931860958,NA,192.380848079895,86.1420243145461,111.391490402078,NA,144.427194063048,123.6446826795,NA,158.081041977091,118.094755607655,109.78091696442,NA,NA,87.5977255042286,130.524140256336,166.361795685367,40.503715289888
cvsX.Tm169.Di_clust,89.6915875740723,90.7190773254501,69.8325546377476,69.1113074036994,63.1021236574084,203.589388390289,80.2577120439764,59.1651434096213,89.9469092686971,86.0278831942107,NA,NA,95.0252557698181,111.029994633944,56.0477306039961,101.859148760177,98.4119406144828,128.58418079325,61.8762561068018,107.491617990867,83.6354625427044,82.7560533845697,86.1031983035327,125.278273634062,36.961816584001,NA,94.7501713883232,55.0576245302898,67.2101269524109,NA,64.6096065370279,68.6636289114254,NA,117.362612107693,89.4671848221851,70.1334085870514,NA,NA,40.6652491633019,53.6348358006425,83.8216263508115,53.1461363299566
cvsX.Er170.Di_clust,37.8560050791631,29.3532010286713,41.0305488631164,36.2317951307608,41.00255526921,33.9798031275121,65.9204683702171,44.2219751262775,49.4462414156605,48.4477231756949,NA,NA,52.4905570647166,35.3854689487544,33.0023763677274,40.7518424917677,41.9102699114684,38.4157027716796,39.5368025427414,39.1849879351022,38.149510719075,39.3665199909619,32.1157478325795,99.9719927530522,33.4597837775805,NA,48.7709598400062,71.1852905641159,30.1651631618454,NA,18.3769742523787,39.4878197193534,NA,47.4656648018808,34.574608389041,39.2185726571126,NA,NA,38.4123802096671,6.93192061698593,46.6967299885166,32.0596226171517
cvsX.Yb171.Di_clust,57.1896707413757,53.9460407901318,50.3515994444521,19.1271384842195,93.4760522331022,37.0007546418543,31.0404149337324,78.0214061500555,61.6846177613505,28.929100708243,NA,NA,72.0465192365878,58.2960225582605,83.2315676217352,88.9274269131129,82.7029527750081,37.9657345477513,42.9178402958944,60.2011337015391,49.6268416627619,61.4305399248206,46.2610762035081,25.3481115034902,40.2945786334239,NA,101.266794272531,41.5410600617717,104.542041740297,NA,84.8044719534824,74.7310408561709,NA,69.1473651851114,91.944892379509,65.7302942199018,NA,NA,133.797230486248,75.6884725906493,144.181292995507,45.2354809900467
cvsX.Yb172.Di_clust,115.977358795739,162.93382592654,158.258622157277,68.8707395401837,201.083081522197,151.854088506318,40.9718803268241,139.497451184414,237.489404981665,92.0176891476231,NA,NA,143.508641276854,85.3164447355129,148.790770405196,174.799206347134,146.630921679139,103.817736819815,96.5671319384752,114.81456989007,134.793719655568,93.0003527313372,181.332795824512,84.5708499754923,92.4570292423695,NA,105.970831111374,43.9559826956249,182.027100475039,NA,167.022626346824,117.07882732471,NA,141.507639475451,154.819951794886,112.681080069896,NA,NA,154.595432691079,103.391115878072,211.696966997575,178.502648066975
cvsX.Yb173.Di,632.877618493696,923.104279074537,814.149834425743,112.354889627638,2202.13784030013,127.245590140985,185.358986662534,224.265192771332,86.7962554827682,625.926390568488,NA,NA,816.301830802549,371.807524499523,378.038746725067,224.869606505102,289.769267375933,308.945230554486,772.325192635215,503.020626924161,724.541206422976,361.414286509738,74.9357880742798,1729.53396833173,174.293433551892,NA,353.133841637434,47.1385930797909,74.2566110972209,NA,228.506913465572,272.989759233978,NA,245.897735396101,209.623465926364,2503.70864619334,NA,NA,46.8977457610769,111.247374123621,134.224629830215,594.833160938083
cvsX.Yb174.Di_clust,81.6082305931104,85.5524623467191,119.437794187394,87.7923189257204,150.776602795725,93.5925865531385,83.2134385771992,121.490016857647,130.65061036742,85.4716712212785,NA,NA,100.081469935438,156.541969044088,89.204162885782,113.939262712364,90.8035529616608,116.866842709064,82.6078704584777,106.03226791834,89.4719609054383,89.6934944274019,126.517302543356,337.751373443126,76.5787260627002,NA,74.9297794923265,5.68109380226905,106.893610282973,NA,83.0977573726999,84.9415366396421,NA,106.864073640602,107.352188562613,102.283859188039,NA,NA,122.94767873864,140.26790856135,98.6897599104687,99.8465192559214
cvsX.Lu175.Di_clust,34.609703726892,40.3503951450114,47.13119522945,43.3373586037754,33.7874746818407,42.802517084587,64.0630895754568,27.3542656550917,32.3790093167005,33.5977775468492,NA,NA,52.006267608094,45.3847478985466,27.7267996751702,34.3658868263472,39.3457228970359,34.2363009798716,26.7564754172351,38.8378345478268,29.832504963887,35.3432272652222,51.1381598096162,33.821201433017,46.6889231988545,NA,76.6666825145325,45.9164748457616,35.6325603472086,NA,44.8625229930726,48.4758865632016,NA,40.0935311283843,40.7837946052934,39.5260152068979,NA,NA,20.777574251344,27.0919600517778,86.2517494703375,49.8425374256302
cvsX.Lu176.Di_clust,74.1318039806899,48.8843362235988,100.56685584388,88.5751587410376,75.2034826959114,96.5282656641398,117.229979873216,77.1955926233179,104.57382850754,119.969579712377,NA,NA,156.646394450701,73.1995498037073,77.0937021159102,93.8303138214491,114.055264999324,68.4432481967802,76.6193587867828,94.5502217729551,78.0887662148262,52.580448738097,86.7230896253462,165.15997147491,35.7721073442956,NA,36.368719585599,98.3013193291192,50.8475432602627,NA,73.9578298551416,94.0741025084364,NA,76.3824151256811,67.9339132736087,67.8375110857157,NA,NA,67.7172910588866,10.3952085008717,81.8435617022643,104.713017458955
cvsX.Ir191.Di,7.14184784470986,8.40708681795513,8.69274925045455,7.06194712565215,6.69472189024877,13.5895214966779,9.94224245367176,11.0580073815484,10.9692785468907,7.67806831742415,NA,NA,9.73337252931139,11.1118163873304,13.3926378096177,15.3188861783167,14.1128282197505,9.45363446484685,7.98294886902422,12.9581795622225,9.92199920667023,6.28201189402648,5.27897341805088,7.06233151411328,4.62078336733591,NA,3.83487269037546,12.853105920552,8.09024453658467,NA,7.51578811137555,8.40339759407974,NA,8.89468744135773,9.08822608230783,8.46490748963384,NA,NA,11.6655536797023,16.8726878567212,12.3082168503603,7.72125783277702
cvsX.Ir193.Di,6.18583324199949,7.58380167130458,6.6537184098556,4.49935751681518,5.49493191484432,8.14530428008141,8.15320872475355,9.53199492039782,14.9668879455945,4.84131642297085,NA,NA,8.86023717058989,9.6142719489055,11.1512979675041,11.699429343189,10.8006280915033,8.35374962521779,7.1990248745354,10.6956738719293,8.33789626538162,4.10884124251194,2.82004366021676,1.9407768992249,6.87828464833184,NA,5.26211527804394,3.26006637709954,7.38870181047255,NA,5.63346962792587,6.71884693161564,NA,7.5875579882318,7.97922564383778,6.56507102870343,NA,NA,9.87890448740745,15.1222775085559,4.20016418734226,7.53972360550688
cvsFileNum,34.3767291152169,23.2211314546748,30.6535967241486,38.9701409138958,35.8524610801142,35.201965656733,34.8455325595728,34.5583169525538,36.6133029986847,34.1162646054964,NA,NA,36.5746297311567,37.8043506073737,34.4190138915193,34.6568353601796,33.2441584290975,31.3583762834292,34.0513667596659,34.0950965992522,34.6505196277728,32.5516946504373,34.5762466260247,37.4792469657374,34.5691723810863,NA,5.79642320072893,47.8559287396881,35.4807809624406,NA,33.4990789767328,34.3722618629816,NA,32.9386219626083,36.9293515444231,35.1897973833616,NA,NA,30.7906604830739,3.94540659188381,29.8640458925725,38.6575114108581
cvsdensity,0.00427288066570191,0.00492042436247084,0.0783738028083509,0,0.00147865879134912,0.00943352899230685,0,0.0112798165163259,0.127685096548857,0.00224279265462729,NA,NA,0.00649864721069995,0.00268567140867454,0.00337345934276948,0.0083803312751993,0.00593154261076703,0.00131275221872665,0.00849681241368204,0.0232344402125327,0.000817207065769883,0,0.00681472148237345,0,0,NA,0.00494059265843828,0.0063603746484184,0.00209426498871882,NA,0.00580302474108012,0.000197688485306594,NA,0.00147733777098511,0,0.000701541591638898,NA,NA,0.00341566039358074,0.00314789385339296,0.353024128260998,0.00395674529186453
percenttotal,1.17713004484305,0.105416801816413,0.128213347009424,0.175808720112518,0.12911555842479,0.125418060200669,0.0633633253073121,0.500679935715169,0.0682466807296191,0.537002852827656,0.0120438395760568,0,0.459025246388551,0.080450522928399,0.759455217457344,1.92138198484047,3.26017081458352,0.904829390602856,0.966334164588529,0.779896013864818,1.17647058823529,0.1634521085322,0.2040399918384,0.0722412858948889,0.0985776651175891,0.0214592274678112,0.13444474321054,0.044873233116446,0.314116777531412,0,0.357142857142857,0.833440184639056,0,1.04347826086957,0.900243309002433,0.404815169915841,0,0.0217770034843206,0.0554153069392279,0.0224735935276051,0.0522431920590348,0.0571482998380798
