,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Er170.Di_clust,177.926315634495,25051.0675721286,620.005750474259,337.980067690493,26.6368654640049,1329.07976440166,2694.52425523106,NA,606.398520994649,159.589350498627,221.537589787737,165.642280106497,164.827374944589,599.619896735495,135.194723021431,360.542418479626,1858.26743507431,1724.59982993485,115.271399381282,3538.46423972915,564.89826721091,310.137244739322,276.30422741932,501.089820371906,199.901455594083,309.900130350951,419.979902387358,153.733307071502,1282.05063829278,1944.99485897862,285.479771501661,750.510545181643,799.633600991128,190.360419278017,565.988791001633,425.116937443771,11335.7674188657,511.97601511945,1123.84118628731,15444.8634892513,1817.5826916364,46696.8566923339
cvsX.Yb171.Di_clust,69.6275615167331,66.0124270602165,70.5451598381251,33.5001704218679,166.606291440426,97.5129941911113,41.5658557674742,NA,117.783846151115,30.7139874501617,208.628703588241,29.7976340187872,103.20615703004,57.30164200833,96.2585216971629,115.631097738341,72.3352376591234,53.9892360187758,74.5315519540394,77.8099990414952,70.9174505104156,74.4294837255637,251.422546047888,46.2606857798152,82.9029333003358,84.2218286178156,53.7951636921621,50.3759335789203,70.1070625940579,94.1619465601131,75.3502034586655,72.8062943016714,101.825375173638,138.287497839244,88.0514869692899,78.4484195967657,75.7753672010913,70.3983211799785,112.766401463334,110.421808775556,98.0040749090581,92.1065104107127
cvsX.Yb172.Di_clust,24.8678551785915,28.495691593241,25.2316238932504,38.8608916392078,8.21031578484716,28.9433365706662,16.5901441464417,NA,29.765274285211,25.4538575136272,62.1658456731802,15.7270671902145,8.02246750488736,15.2702942660291,35.4110069379008,21.1695088215017,25.9142952493593,25.8400141938856,37.9499957295697,27.7214964180705,32.2129542122494,43.8692951703556,47.9110859615285,24.2998663488452,48.4758820642173,15.9171875468008,35.5572143709266,11.5185074744027,40.2432436260394,15.7020941725253,20.4176670809467,41.9618132505436,25.216104355749,22.7355174415873,20.2858785119687,41.3705445127117,22.7071463901805,24.4877531987986,44.6879269309881,24.5521153400407,22.4172753234289,29.1311650576256
cvsX.Yb173.Di,661.695039085915,155.347859139385,118.991933906644,186.013386871385,21.7512265570291,138.331817031033,158.874536509917,NA,152.754699385646,181.685133791049,147.985322034807,370.05717956012,103.279401791321,164.251671560923,154.696921426903,126.777137500669,118.322359617158,216.474484836915,285.597533197058,183.513003912744,226.769104977606,281.685176895937,259.792862284383,143.435585674675,3062.73896367276,139.540533047114,137.954074059931,182.343652669394,186.730554873444,238.152285484105,38.8030869743136,466.221901050497,148.786757177711,84.519961362878,116.045538596469,618.238432858691,138.833875989861,97.0721369112813,2185.06877582253,163.940063562589,104.517019141027,152.342824772552
cvsX.Yb174.Di_clust,229.757894873595,367.115278886439,248.484032574378,887.81567141224,84.7905363591404,296.961007887901,165.484140885768,NA,211.672955397643,88.7570530717948,62.697477002777,938.399121756138,109.156370720111,1058.78871322962,471.474495156905,267.248218755587,293.728978181513,157.796499000124,362.783167172723,282.955286520913,146.706774387151,393.694215498869,891.087720869629,226.906877687883,658.278658899375,626.046628537638,395.756824599517,292.590576047363,109.247161498509,498.398475839209,105.039384920594,387.970235707054,463.814190578973,356.411068968157,209.244809047256,527.289035018435,351.325072329013,206.657743536258,2726.08199261727,689.572286629127,250.436161387805,231.400377737019
cvsX.Lu175.Di_clust,109.023230073632,296.859217212611,219.431976655357,136.127712829668,35.9570489726535,161.635362689599,246.443403816915,NA,141.489414038426,255.882426424673,123.852290946837,249.650164392445,239.284579712983,791.29314925722,117.990583806247,240.066325527587,156.442891986468,201.809298734176,86.1818167015859,225.805670690797,117.977066289414,99.1645575648283,488.545016232458,255.022976823377,158.111113153985,162.441379088829,196.075432498686,826.862954953844,201.787413693586,394.168622830588,98.8626793291697,114.051932270257,397.099609643198,1912.55133979219,324.731641346824,167.988675168681,212.223683980111,189.03187820469,142.276785204266,268.764624076366,266.399658227547,333.728381419168
cvsX.Lu176.Di_clust,176.889557031698,258.954765322846,253.557916099365,184.072532502782,50.9144214884421,299.37051559922,94.8262914330545,NA,450.246370906906,234.690705633732,6.57346149730848,543.044200962757,81.1282461425244,157.534882812625,721.3403051258,218.192599297273,248.582477164497,168.085181139491,287.674385335914,234.025370720874,234.477516442894,117.715568583833,251.778268067848,147.803605829116,266.94841105682,125.262260391586,132.268829833437,154.065148073898,33.5024413350288,152.723704988294,204.578673900946,185.759955543397,241.446715581196,932.8683654454,209.682300236067,125.68616935908,238.484711155267,193.862130198516,197.534802605041,320.795469190485,314.642353387688,199.553119456864
cvsX.Ir191.Di,7.01914877616253,7.65903279932106,8.76499646281639,6.69555077962049,6.88832809625273,13.2553274335268,9.67110800184456,NA,14.5076257810008,5.5244181407193,6.57907516933645,16.6125752845644,11.3344934817953,9.0810581930412,13.8077941218883,18.6938738390031,14.6002182732149,7.01773337302705,13.4586949358375,16.6763071791829,11.8217077507004,5.82469055548902,5.66342034912172,5.52131921189056,9.22550861925448,12.3212332706369,9.60045032850769,8.26758079239042,5.87039622631345,22.0762347784941,4.85030273138306,10.3164841752849,13.436588237538,12.9527391658509,9.1746774178084,10.0133245732466,12.3090744991053,12.288679055844,12.6967709583397,15.9429252995299,14.7352235997688,9.54392663803765
cvsX.Ir193.Di,7.09205840158655,6.36368181322606,6.5440004101039,4.49182488869008,4.28825289445343,9.58861263049947,5.45661351775273,NA,13.9234417510837,2.72214516090543,13.5730741572163,12.8659529429993,13.2386077807798,9.57732536823318,8.32448276802425,11.3829059463642,10.9468256761521,6.61899456507133,7.2973643229713,13.585765841631,8.03505365975886,2.89582439435137,2.12163679027641,4.14254625062482,7.53724917251745,11.1313322647904,8.1381082089454,6.07556216440963,1.04123733748,13.6478404835297,5.5393533478382,7.83290555101926,10.339384618109,11.5450603502584,7.19395669350478,7.51454669974123,9.59656663672039,9.43158814930668,9.31086410027828,11.914533360669,11.0064475757691,7.46505793632367
cvsFileNum,24.1787622124245,29.6619667175243,26.7470112079868,36.7622496242283,51.988097487729,33.3229310920066,3.36298633082248,NA,31.1601701838666,30.2836558214815,50.0538901086299,37.5062261336231,38.378227836293,23.3851472177979,38.3217791675978,33.4904824991353,32.7973367679177,33.6911327603556,27.8811244663924,34.340401779185,31.0443658874544,28.9224476505584,30.3322119138941,33.5666807488665,31.9507391981462,24.6103034461509,33.0797578470152,36.5075661923013,46.3930831815029,39.6765096528335,38.0831926335896,30.8345221115507,34.5650698060397,32.9076834369897,34.2717554686796,32.0471089710112,33.7995549518435,33.6300873466283,33.5627553398327,34.6093896481781,30.3503340128318,32.5644067485342
cvsdensity,0.000979994761574562,0.000914778471337604,0.00862177543445343,0,0,0.00442144841132016,0,NA,0.00377904060610518,0,0,0.00840999534475697,0.0303523331878087,0.00159022112739652,0.00326004224056094,0.0184256880536471,0.0113903340019083,0.00110763240966637,0.000526663007308157,0.00160219016263429,0,0.000493378224446461,0,0.00152949765779949,0,0.000973447875809525,0.00126770681004265,0,0,0.00117987780028021,0.00459934727525616,0.00168599993709657,0.00372263205792322,0.0191763218557564,0,0.00448570794626714,0.00407371804315725,0.00370807546021929,0.0107854615122961,0.00199074872125368,0.0107418934634622,0.00352058077689984
percenttotal,0.121449925261584,1.22445669802141,1.20520546188858,0.140646976090014,0.01844507977497,0.229933110367893,0.0506906602458497,0.00618123377426134,0.161310336270009,0.067125356603457,0.0240876791521137,0.0389762245030531,0.0405022276225192,0.134084204880665,0.0303782086982938,0.251189846641988,0.113264150365813,0.16352338384389,0.0311720698254364,0.198797023142012,0.118493440541684,0.5720823798627,0.16323199347072,1.64348925410872,0.126742712294043,0.343347639484979,0.618445818768486,0.179492932465784,0.0554323725055432,0.0726480203414457,0.208333333333333,0.756507244518528,4.28986498034524,0.144927536231884,1.09489051094891,0.660487908810056,7.23184738174032,1.78571428571429,1.30533834123515,7.13162034609334,3.06928753346829,3.13363177445471
