,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Tm169.Di_clust,86.2195335858996,99.2206937395857,125.838974297167,75.0297451539635,61.4714363773339,104.662131786583,117.641054463236,52.775695417388,70.9175604580766,94.194405464296,35.4383888426335,83.9503963227768,95.6735866058022,101.856197242109,50.648489630104,115.757996706751,160.43313601833,1232.747951701,80.3952712031263,128.85834648884,67.3599485461325,71.9709129395838,80.5181299107979,93.8638722637734,60.4616247257087,80.6599209197739,89.1137301150811,65.5661867192818,49.820703351025,76.597173982173,81.7639557893854,131.043133951552,125.738770511088,271.573457174967,166.265555832903,85.330488749348,84.8688168217946,119.084667236132,91.3736958599056,93.5587904701354,128.597946466127,129.188516963591
cvsX.Er170.Di_clust,658.098101792481,1815.89265755809,1976.85369808056,257.083020640974,173.051474914965,863.778034175252,1595.09012698092,313.923084605543,1045.81614806429,290.865577719635,250.348325838676,480.42055624427,2856.00248093208,953.259167013464,4884.32416888709,11895.1890634,220.344029471312,402.912900219005,304.676755829517,6677.58165338988,92.8280573576965,387.773549797077,20590.9920096246,480.939287983105,322.177834952392,1226.05001406849,656.492784889963,344.213025497141,206.440178935382,408.621438664621,295.303539839781,192.903367105265,255.445672159983,2201.28611535123,176.118161113576,274.005142003419,745.522446149049,451.222338493835,265.423262794506,604.381077227735,421.996665082856,800.224338553745
cvsX.Yb171.Di_clust,49.3375273845603,55.5874680873893,73.014639963093,54.2520086164486,49.0115525401788,105.592808801241,26.4761027744684,85.6880152873627,95.4410420015102,36.0263309738045,75.6234628876121,91.7407157989702,56.617230001042,48.0798940268922,54.2146086420771,130.067724431627,101.75770527359,92.3948998865058,54.4765242160596,112.691030824013,64.6613726627865,60.4240447440524,83.5042764753635,49.3529795873094,72.3670484122736,98.5258468451476,76.7919792877309,65.063527553982,69.8570334009808,116.734801616849,99.942030423294,78.9466556262833,107.051218084024,31.9503354824945,51.429990282099,78.1452170926612,75.2000707417983,75.0689295195183,102.703314032563,95.2083072280954,92.5259596761934,77.8838267184053
cvsX.Yb172.Di_clust,231.136809778361,222.051483042207,414.487178595165,80.5435144088932,266.202890075735,279.696293311978,239.804751838814,370.24123048754,328.541057653,128.612513891249,604.537840455957,501.364124872641,353.884217239211,280.808176195272,660.736086346258,295.60918409384,238.29725537357,264.350060253364,117.325842311533,450.043966363019,220.301777980615,264.712347175272,559.300577991792,188.00242111855,340.12328044119,534.588383961828,58005.9077381176,328.496187184428,209.274883626842,1713.82310310511,4665.85471326936,7502.2201953781,246.456477667939,34943.5629303166,213.525944827618,309.876711314297,257.509028073561,477.902771791419,254.685547152224,255.237040823479,1048.93301235297,315.687357364174
cvsX.Yb173.Di,216.167770732789,311.945885218234,63.3680359045863,90.957521075855,377.571014270243,169.668653239284,113.101974541481,172.783689584279,139.686313688499,135.120498991788,321.086865704238,196.208734822325,162.192138206307,310.479666225212,686.151153974674,126.937377500046,111.890603458001,1609.82885596923,164.720789446804,84.7151502119844,637.63617327361,242.731136257685,236.966282652505,1127.94235431839,218.517980776231,192.737644763635,55.7542689672134,302.220223364402,159.127311373299,157.973272394413,113.239401283831,107.163634679648,63.3264043280682,55.2824527781194,2011.7613727287,307.090400357055,151.495954015735,179.029324105315,281.411451148541,299.937454862915,92.3690439898165,135.82068650291
cvsX.Yb174.Di_clust,286.81796474407,962.661705386154,1242.28265949908,2066.2223702941,1232.13376824151,1145.30316112272,1453.15949813679,517.832772986444,68406.467854949,1202.22579003509,385.179737559342,332.909828667589,199.429534153028,171.801846136225,258.13322598503,245.053860499886,2730.18425751843,540.204201371322,309.538367351231,20239.2465131693,617.00672325256,345.587555361619,3184.3011807042,475.257044391144,538.261786940237,347.407026346755,319.025416856606,369.181200855481,946.855722350022,1172.83989796783,414.189385671554,304.062304363988,223.753953968095,300.387546218226,189.484872912677,551.587576090947,1522.96768584916,1460.56935947112,542.252659994675,1572.2073477673,1036.83801815561,572.63781900817
cvsX.Lu175.Di_clust,106.939707635076,176.022935034944,205.658291694924,966.134410851929,113.648322626782,116.593034499668,175.068937535186,113.06992301648,144.315038964857,103.128485427469,107.758627937948,210.511755738081,114.540272405232,209.220521957286,97.2379058029594,136.953052420444,142.221091026963,356.027087756718,65.5151270135391,143.515249646395,188.662410947538,111.183626011934,224.938504928381,230.107223182025,124.672067410402,307.507967771872,188.840302059121,647.882442375538,110.995888336914,324.745107173632,581.349278844664,119.827633324672,397.680141272249,65.044119264388,151.663834637804,103.913298252209,168.765959024042,202.755121475799,146.596969802572,222.60915650228,172.483723540249,231.265801021877
cvsX.Lu176.Di_clust,164.460047034861,168.078518629127,176.942453732929,192.439367128872,104.058110102757,204.59794481164,180.512151687089,179.10804563261,195.801327887474,217.808785158216,252.693358819682,214.62257560456,141.956547450743,323.855149256328,117.456668005567,219.027148527384,222.888038784364,209.031512524261,117.96494812822,206.719173177402,98.2120297665548,116.890732233942,155.186207573059,155.997975821662,152.440563540392,297.628639665678,185.331908486764,184.330368232439,145.917614531959,388.445189621473,274.955332329174,147.770027887059,259.128797940895,110.10301894129,147.898583610011,117.255456624833,183.762427628262,176.038147990231,149.106833468526,245.185917626658,179.162905550609,180.250206211006
cvsX.Ir191.Di,12.0206549805634,6.92280656361388,9.53654793981846,7.49035268394777,8.45067169110149,13.4574512417038,9.87399365782447,11.4895563603449,18.4369585538009,9.84088787534466,9.99329334840755,17.6649678073084,11.6792131617104,10.1213736436793,13.0850657285111,18.9354678407943,13.3590888266039,4.4751198364347,11.7188973438281,16.5173672681197,8.59914487080524,5.62203378647877,5.94049683880605,5.96578192860838,10.3539606930557,11.0955735594588,9.28226414870681,8.4189043110429,8.85695123669909,13.2131373627581,10.1254581299563,8.15006342290833,13.5364421569289,14.6924815686342,8.12801174567909,10.2271243414611,11.8778235032772,13.021299857479,13.7580695150516,15.8389525525457,15.6383283158112,8.76850233543018
cvsX.Ir193.Di,9.00275802065031,5.82492506295699,8.11749871385535,2.88211219881114,6.76791422527389,10.0960941994095,7.21833263235534,9.74358626239196,14.8042822640684,7.58918928144123,9.19320418506226,10.6163248765703,9.1551885608152,7.89041483227402,10.8642548099052,12.1879497539477,12.1691838500454,4.93744691890048,9.27904123132642,13.1186420766501,6.44773704147666,4.44112096910666,4.76564707885852,4.1748977489132,7.56628941659925,7.99323900207109,6.36464288304981,6.44076967882894,6.02123740049191,11.0776100438294,9.13437539045886,7.29836768589155,10.2516734402549,16.9085530380692,7.36398920047863,7.90853958180384,10.2630667026403,11.8261553025974,10.515921129004,11.7615787961734,10.8313093337766,7.22073158133134
cvsFileNum,29.4027977413702,34.7676545333401,28.4987094949354,33.0938197745957,26.6622978221863,33.1655565662612,30.103195671061,30.2080995037248,34.0796286060664,30.8209276362724,32.6781246072656,32.4365546013534,34.752870115226,30.7404753337847,29.3840520313198,33.7107503633432,33.8591912482039,38.7700861628358,22.9517158327488,34.014887326509,27.7142493053718,33.1440284319298,35.4111915049271,33.2800091922768,31.8424289786952,34.7643464791084,34.1273368866074,32.7170531511805,33.9434118780907,33.5721201811213,32.8012290336595,25.0619719418303,34.8831282882966,29.6890540598879,31.5471326059442,31.1168641878791,34.1741598259178,33.3385677271763,32.2123134260148,34.2800721286071,33.4981654110695,31.9766251297888
cvsdensity,0.000434899144154514,0.000995278447655825,0.0167836714229276,0,0,0.00464990445105534,0.000381494129339473,0.00197265587787998,0.00142590406325201,0,0.000978444648867207,0.00259605001511318,0.00185181493678508,0.00024447083807708,0.00464435658445404,0.00289133139689082,0.00412145557815015,0.000687452959128709,0.00218469464543366,0.00411653021064423,0.000438703142537666,0.000190453238014723,0,0.000646071796605813,0.000322311609271208,0.00126046705717228,0.00218242194448723,0,0.000814925507223213,0.00138954247924371,0.00226449597415641,0.00119847091082392,0.000577822185873594,0,0,0.0041069762978668,0.00372275107198828,0.000493249377141482,0.00293291249460529,0.00209869299002622,0.00339367173582239,0.00189511253329821
percenttotal,0.112107623318386,0.462212131041194,0.288480030771203,0.123066104078762,0.267453656737065,0.459866220735786,0.215435306044861,0.0927185066139201,0.583198908053108,0.402752139620742,0.614235818378899,0.324801870858776,0.648035641960308,0.630195762939126,0.121512834793175,0.10135730653975,0.042856705543821,0.0872124713834078,0.077930174563591,0.295646854929147,0.110029623360135,1.97777051323962,1.99959192001632,2.42008307747878,2.47852415152795,3.41201716738197,1.64022586716859,1.61543639219206,0.720620842572062,1.68906647293861,0.833333333333333,0.230798820361585,0.478550675098274,0.0869565217391304,0.291970802919708,0.990731863215085,1.08039711894102,1.4808362369338,0.745028015516286,1.04127650011237,0.568144713642003,0.485760548623678
