"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
98,1.06611792271828,0.957114168101969,1.97949298441686,0.955850443421431,1.13261954336887,1.18815083718686,1.09987611296485,1.04369585522945,0.934103078357562,1.01948813461206,1.02558960094661,1.35426431386677,0.947051261483418,0.782149443005873,1.15171479379654,1.18352626919491,0.84167256705336,0.982266480830336,1.04643646793883,0.891146057970716,1.17936074438209,0.659049036903553,0.980591988990982,0.579726454756223,0.836713006103643,NA,0.942471136826949,0.848491878456551,1.10604059049597,NA,1.62286500249834,0.95904255001323,NA,0.86438152932545,-0.188319522899427,1.07646514003776,0.983917174927656,NA,0.572591237456817,-0.0781932925158945,0.578472436603742,0.924710049071621
99,0.0438443484617431,0.0075330707237109,-0.06299732875726,0.0667227646152489,-0.000508004218841699,0.0426632712137248,0.0537148460539516,0.0768297713330942,-0.0282254052682455,0.125416313284454,0.148180899420518,0.260002732420044,-0.0670388015742537,0.114504735493334,0.0834317755949644,0.110608631777327,0.135121727387889,-0.0804544945652815,0.0186949689892614,0.0181451537499091,0.155431941426399,-0.00273724974112621,-0.0461711764173339,-0.0192617633946625,0.106925659421595,-0.0426508804420795,0.00561313661798078,0.00935513155709751,0.124884151730148,-0.0393210047116946,0.0837647329929135,-0.0633334466617728,-0.0571919239029187,-0.070463525076754,0.0479247235396938,0.0349843601064798,-0.0365064738556648,0.154079871369853,0.00185170400105601,-0.01583940795489,0.0467885261533203,-0.050047706465147
100,0.224854772096178,0.353875106329545,-0.0509925786398266,0.0236174710560852,0.289683913342479,-0.0433775104024473,0.184154209810828,0.230982442460865,0.173938763640975,0.0871509970309174,0.344250187687839,NA,NA,-0.0169187969375317,0.495209852070299,NA,0.100198192976725,-0.150178292789746,0.270563458436255,NA,0.287762801336898,0.121286589610041,-0.0635288546745906,0.368165225039062,0.227997167598646,-0.195926017893364,0.243837680291684,0.341283511114988,0.307070557585479,NA,0.0247242994680649,-0.0880580812840272,-0.132261116585266,NA,0.157579442738976,0.315386539924317,0.266670475971938,0.33373960276771,0.417672945222719,0.321207321539518,-0.123507537134601,0.050916400797162
101,0.246023383263292,0.229533985086754,0.157555540380718,0.148690279060879,0.484235637936123,0.226006369022022,0.296541411220562,0.456321079651117,0.177625565562886,0.201003670252677,0.365928422174451,0.124535307833977,0.166102195661721,0.201543705346313,0.268417368595292,0.187755652993127,0.180964409130239,0.161774335866009,0.247159769480377,0.122537709648591,0.176793647225252,0.257300784196561,0.10777441454703,0.0963639493773213,0.407500393814233,0.178726764467393,0.264687561337862,0.149343744784461,0.332821389643423,0.148196432140227,0.2260318694232,0.0101716276899147,0.316192857055091,0.0776075536827384,0.0822802528288589,0.322228837828894,-0.0339457752935299,0.207521732645141,0.0295633379401342,0.149466964718481,0.236519887377859,0.339484693486106
102,1.00256142804758,0.961391980624716,1.36699072105415,0.986006638868752,1.09605265369096,0.793817994499979,1.15371094657604,1.05532545532124,0.859940312394205,1.07661741341796,0.888819900439646,0.219515919514512,0.959410706109785,0.834537803907642,1.16981385264537,1.05503066443257,1.17979845957759,0.870679510296877,1.08856736684609,0.947192060311407,1.18669239177257,1.25352459637951,1.07949873193545,NA,1.16293048769427,0.675048949620011,1.17270249432548,0.723491722709252,1.19709475762049,0.910209841920414,0.924724234240176,1.03413295502155,NA,0.908539492440047,1.01594767961989,1.00541124394104,1.59176456223244,0.791005563487548,0.902493277660954,0.991887782708847,1.53851436313802,1.25821158832499
103,0.544108290267941,-0.0376886701124182,0.20229303240069,0.178209613772979,0.484982163098009,0.284817923841638,0.431056188139937,0.366736859984904,0.306214941296947,0.240612490016285,0.306199270012191,0.570045956324441,-0.0159787786663452,0.0978177847003055,0.322880705421127,1.19629259734115,0.321255773964892,0.249756754506906,0.419153137401689,0.0416404302564932,0.201627095240267,0.209836244356339,-0.0597267411765454,0.0267964986280247,0.16031541701574,-0.0701052863291262,-0.0331887408000738,0.106401305753993,0.285713788301945,0.159595412419434,0.0509180139914305,0.191712459178642,1.02433488777947,0.369077506118148,0.856600191904834,0.109269599800123,0.118142692493925,0.208717657786157,0.327851382451707,0.00410014727940745,0.1107127021254,0.0374560386939793
104,0.06076346253949,-0.0423485701582347,-0.0345970749183756,-0.0940642312063002,0.169739757887559,-0.000150443054168161,-0.154489430187451,NA,0.00507809155813506,-0.054742823085971,NA,NA,-0.146901551607445,0.424909277661416,NA,-0.0401437639719563,-0.00945576525987212,-0.151160740486026,NA,-0.100816256279249,-0.135409038321528,0.0569270753750611,0.00619787442806394,-0.0342192591156472,NA,NA,-0.0486812448616231,-0.089211504847611,NA,NA,0.0419760567435406,-0.0195201506720895,-0.04461517642567,-0.0437061732564096,-0.0526446682264753,-0.161835000949274,-0.0462099386257592,-0.0239331314799179,-0.0579704207209747,-0.047136391555058,-0.0391802646779799,-0.0279823381568938
105,0.0744841494833718,-0.0228255627130417,0.0626609649126575,-0.0397905633093291,0.328256339584825,-0.0623472126242593,0.291714567387454,0.14657988888918,0.0639077905965081,NA,0.11799479534476,0.0524216731600589,NA,-0.0148269302022241,0.419514305937331,NA,NA,NA,0.167710624969486,-0.0162599461821508,0.0310997105532557,0.137025117680571,0.132154853628168,NA,0.14304759379928,0.105125048426238,0.0984898198213636,0.0291763025941576,0.176821675171054,0.0631070444254157,-0.13955802051499,NA,NA,NA,NA,0.00369551420976961,NA,NA,1.021203309385,0.100995314187907,NA,NA
106,-0.0494044004667944,-0.03767725355195,-0.0197049239619607,0.0339900963138037,0.185613333761227,-0.0647795093929693,0.0249407375748452,0.0402960285823879,0.016261657708631,-0.00202883249663721,NA,NA,0.208971477893644,-0.00691322989023554,-0.0218707100738628,-0.0194138848541531,-0.00926680414938927,0.0813777741962555,-0.0356945886909197,-0.0276501052382909,-0.0210970174204238,-0.0224822346264873,-0.112945404186503,-0.060185252777315,NA,NA,-0.0615014261938662,NA,NA,-0.129388673891379,0.038698935216837,0.485714138321019,-0.0573643715708878,-0.0340448204546211,-0.0105980395759392,0.0127680483278667,0.00108532921523979,0.152723739539391,0.246991025684084,-0.0105566224680962,-0.0329754184494189,-0.0268717700737417
107,-0.000775056534148839,-0.0586825995013268,-0.0528385665730693,-0.125134530165808,0.0745328626445737,-0.0924690729571384,NA,-0.117921131634744,-0.12477911334761,-0.145908495096873,0.00358179637845321,0.198092944132537,0.0594187081794667,-0.11215167482559,-0.0660223728249457,-0.0406035311040147,-0.0415153041363661,-0.0546491956008053,-0.0555018607191504,-0.00194728554148577,0.118888595905511,-0.0371381362774152,0.266112581239503,-0.0378523908244455,-0.0667505609077995,0.101304178669447,-0.0714802944757863,-0.146434703874535,-0.189359678792671,NA,NA,-0.0464518545357946,-0.0486920687226885,-0.0130228077782056,-0.00685484777899759,-0.0320306125942081,-0.0527279484455767,-0.11180889415821,-0.0345563445924864,-0.0660999912705393,-0.0793964898557721,-0.0569027320089049
108,0.59824758744788,0.401543556989314,0.462321004332359,0.473941894476311,0.683862397334588,0.427657203730428,0.526035144986645,0.635904836903266,0.469351113631119,0.553393132017882,0.523794317564763,0.228173462750791,0.453749855860298,0.361326054833439,0.77541330820257,0.500497632364831,0.572380406250222,0.470377664044875,0.605747408339941,0.467693412822189,0.469155451664255,0.705966713031516,0.340441097106394,0.313514034596532,0.503581177632672,0.339251894402022,0.432538796275677,0.344532688074763,0.613797731591964,0.33388050800617,0.538848471250603,0.599118599097935,0.189643764360523,0.470070664064752,0.581340586653631,0.692330826240316,0.388426814577878,0.586465918891862,0.697623005373939,0.54255280934119,0.802731600520048,0.376613150160474
109,0.975035062088639,0.147702669038252,0.668322549188973,-0.0199631269269278,0.0854786588550713,0.281208572979639,0.0205405219856081,-0.133950452457986,0.0423402303730075,0.261854117007995,NA,-0.0917384775007591,0.392898580638932,-0.0875625551390562,0.785327863298839,0.417195377348428,0.778268376924962,-0.194141621116054,0.340149821244217,0.561115255358923,0.166911744321606,0.0675889512972938,0.133163653592506,0.195984121442713,0.567519464974227,0.492459600068262,0.400097076258312,-0.059078931381906,1.33818541871004,-0.0888059887079145,0.882746686032546,0.226820404306652,0.276637654725785,0.228456789985947,0.785983152099,0.00244371286814187,0.191877023895297,0.0946584965619877,0.362186371161029,0.0776053192685709,0.531529413176795,0.22527945811437
110,0.192214637201312,0.40681470542944,0.136926354584375,0.238754427600433,0.368808697128408,0.129441233585932,0.204009790249013,0.378899012650708,0.0687643757805023,0.318288478350755,0.338649831174149,-0.0446777883429727,NA,0.16925259353063,0.769655927982841,NA,2.39082520771458,0.0517953887763232,0.6918797617382,1.10759472440291,0.423596149756406,0.201749341035325,NA,NA,NA,NA,0.130084156654154,NA,0.199987323507746,NA,NA,1.28531069090267,NA,NA,0.0989201179243124,1.07099618792932,NA,NA,0.452177359267871,NA,NA,0.140039710003976
111,0.751563565528401,0.774765397049063,0.677436378805493,0.746710789677681,1.18249698059195,0.345474513975234,0.755038257932124,0.589916868252491,0.264269239179143,0.872132007840791,0.338244156045598,0.370191006619261,0.853321150835478,0.561441206842141,0.906955398399797,0.794928084236083,0.831129084446991,0.82771188606766,0.900297023866228,0.675411183037311,0.942224176790615,0.861636347079673,0.625657556049268,0.369863942940192,0.703873028208116,0.751436474520569,1.12666396839102,0.791209626602175,0.719479946934406,0.316557884358139,0.457453654048093,0.76798105020715,0.265185793057745,0.590640786781004,0.722702616747414,0.673889735642115,0.55422781171261,0.561261346553713,0.996238051972604,0.469334810121192,0.832600641994211,0.980857794556665
112,0.0465954060606985,-0.018107835816831,-0.0420370276889198,-0.0425036258634484,-0.102077043573227,-0.0318300021880382,-0.0341926940761224,-0.0510363524252808,0.0303382168166442,-0.00971954810538995,NA,NA,-0.0314157275876498,0.216522144510874,-0.118352310881981,-0.0414380117118884,-0.00975780201401365,-0.0766648823910752,0.0606465500116527,0.0632752520824048,0.00533816775086583,0.0267686810522423,-0.0525286175482651,-0.0414881637161932,0.100330058169716,0.111329629143515,-0.00889280563786871,0.0543447759675125,0.254919982426643,-0.161587838648131,0.0955982070296666,0.0753894709545026,-0.0212598199386244,-0.0608272002458909,-0.0207352330942356,-0.0383893170725654,-0.0125137617885867,-0.00247724454799503,0.0131749603329431,-0.029218820168136,-0.0204678464400642,-0.0527231838681001
113,0.615846173788877,0.383122328694613,0.551050781723096,0.654639050545055,1.12349901229566,0.550585653187497,1.55428300256858,0.576900528486817,0.350681264316616,0.833425040688078,NA,0.133220165524102,0.382573113273434,0.394179575242186,0.635307666265118,0.353665935785119,0.453932339215286,0.563344239249026,0.866652514176311,0.356618434467236,0.68183146590543,0.465893911543431,0.323248783496974,0.501380916223017,0.429513855688319,0.318739681481675,0.482491298294478,0.449741729508666,0.501767643370019,0.316489731458036,0.437798785089034,0.325478202272966,0.24872232145596,0.438223931062449,0.395768145664299,0.437223202879461,-0.0396286885085054,0.373997791096911,0.705536385073718,0.377356128732923,0.396939499218904,0.439908314118033
114,-0.0651282914101727,-0.0397042048003544,NA,-0.0621526790580653,0.0891328832107988,0.0220443469220792,-0.0296079945793851,0.0289451948691908,-0.0476846545401667,-0.12129860634461,0.0597813720571568,-0.0331572570700017,0.104910553292644,-0.0140306578056122,0.0382859566985444,0.0809313945283488,NA,NA,-0.0249686597039717,-0.0259645274681692,NA,0.00809514044102115,0.186250336730166,-0.0782829910554291,0.0494282089552104,-0.110233387997328,NA,-0.0760325848661703,0.135423415825536,0.091054208257663,NA,NA,0.254712673313207,NA,NA,0.0100819263985315,NA,NA,NA,-0.0885284465916208,NA,0.773179179131516
115,0.0587121656647199,NA,-0.00768191560571339,-0.0299485586204183,0.0298990254972167,-0.00571489681247427,-0.00405097181119968,0.0897165220891254,0.0427521915084258,NA,0.277052685188654,0.0292981203990624,-0.0801209259379569,-0.00617069230856451,0.0484626453175827,NA,NA,NA,0.0386943304239966,0.206529481230747,0.0723683821504894,0.0731110195574888,0.0805549695646982,0.00927506657488588,0.0424682012183369,0.0284783429769719,0.109183677608595,-0.0331381106568764,0.1046823606368,0.0470304269706261,0.12587949576224,0.05920851270448,0.0252856518669372,-0.109515951108557,-0.0174960344467975,0.0348938282309572,-0.141801634321872,0.119554163546177,0.0635415843668004,-0.00711429525307121,-0.0537389036047153,-0.0380660425440573
116,1.18454377379636,0.504111283075235,1.07170758862398,0.923636650279452,1.02919077954725,0.858045890917551,1.01935369774633,1.31096383492521,0.897301855151257,1.02179702048609,0.444358469518823,0.474461542781923,0.711031320468094,0.589936360506858,0.833400251249902,0.825149870679277,0.942330696990401,0.926449939403024,1.12417649989024,0.693519060383466,1.04822444534061,0.992572237434838,0.653673111520672,1.13456070824753,1.04773208663874,0.881379196944741,0.807216841082357,0.766178861593976,0.85741054422528,0.387767378554307,0.537239692598322,1.06635078448136,0.434159957255812,0.659376018357972,0.634582452039152,0.89856311131798,0.6830455953873,1.16156867888461,0.774384937100872,0.897545857508075,1.15394027078918,1.1082761483097
117,0.0855212424339142,-0.0514315982903033,-0.0235528045919463,0.112151129893513,0.179014856441306,0.309300728202754,0.0538157895970738,0.0314390415543913,0.098362685172659,0.0390607778558918,-0.0881622351959799,NA,-0.0320290606893375,0.129865552011063,0.119398999417747,0.559956399206902,0.1280946431872,0.0120508544007303,0.190610162548177,0.138057020315275,0.0709595189957435,0.165351804505604,-0.193931852114827,0.0808837288198537,0.074472308798066,NA,NA,0.611364959893526,0.499684737558852,NA,-0.157617167930318,0.118372976568297,NA,NA,0.654538130469264,0.0619289188795437,NA,NA,0.0712141971050645,0.0733602212083858,0.0172580615719751,-0.0134778055016047
118,0.425198078325797,0.270408284728909,0.855141432088193,0.278664614494267,0.470158474226201,0.306032985586315,0.488139966972098,0.670641361731609,0.392890574336375,0.142698198443149,0.218896105062247,0.159452916264736,0.4482017966925,0.156881193532323,0.663986120671479,0.583026211880893,0.327872874429347,0.46596518319774,0.61469261631768,0.401217903878193,0.942743994832751,0.0449687920351703,0.293231972663295,NA,0.723234683400358,0.0507025353074726,0.199591426092073,0.0548558033592924,0.121616348669607,0.189084373055714,0.521483540687214,0.126697183452778,0.58132414114296,0.375842381791427,0.281640131478691,0.150238821552009,0.0725536453781307,1.02653940211994,0.291665641599761,0.318830265252253,NA,0.0985119567967639
119,0.434882718315495,0.297670444392825,0.471444786360527,0.485951255394037,1.2208145346586,0.329474832689493,0.0606977401073881,0.655418407487578,0.521893403108228,0.609929267251421,0.477050887468352,0.110084716340964,0.403802484332007,0.340243972751059,0.618849036232348,0.435552728752469,0.441529303621259,0.36153026863429,0.474197730036188,0.410707121218725,0.493568145684743,0.552245539230996,0.328503214292619,0.208958669383521,0.506209808053818,0.220384763127136,0.327130144397554,0.225726249520126,0.513996436293098,0.23000260007072,0.406673748467786,0.639466711726758,0.185222367672552,0.454407489455964,0.480667336497142,0.658829654998676,0.278433596512398,0.593445924093053,0.458706146483728,0.216070345746632,0.392897440416576,0.359126874938474
120,-0.0249643218378539,-0.0764711319587781,-0.0218412705894837,-0.092422816996725,-0.0496878714813564,-0.0925267082919062,-0.100365929986531,0.0115548609878567,-0.044627424951427,-0.000972069751874248,0.0215893053641734,0.271120839810887,0.0470354208124294,0.0514205350593442,0.0945032158779213,0.0593168624717065,-0.156860302074536,-0.11377231205231,0.00307178815167774,0.023761763213158,-0.0184949559583773,-0.0355663830032483,0.110571719205232,-0.0444995301296403,-0.061503365636116,-0.118796140038373,-0.137380377995512,-0.0206752976758921,NA,-0.107832356014109,-0.0377671082568443,-0.00054824163253483,0.00907151428376522,0.324927824223496,-0.00882849849499798,-0.0268974298020956,-0.0747684708288436,0.008749357107346,-0.0232763461200897,-0.0452403375562811,-0.030669616438127,-0.0627303374983405
121,-0.0165090796319732,-0.0487600325265163,-0.0742395434918107,0.0153616794024189,0.0751083309206897,-0.0707912588970804,0.219455627203054,0.0929219517210948,-0.033479295052871,-0.0705111680580909,0.212172383998484,0.523715283888815,-0.0810996950776647,0.04513560501899,-0.0423805072276022,-0.0557756341097778,-0.0470914958386466,0.0560311046921707,0.0698249309355713,-0.0740696200112035,-0.0883020298346034,0.0235722169060685,-0.00501806678900924,-0.0448386282970215,0.123712541545929,NA,0.280968117054322,NA,NA,NA,-0.118312200598735,-0.106527634921775,-0.070293138193081,0.0124731130176791,-0.146079404716014,-0.0823434274111981,-0.0553849918243573,-0.100058714542578,-0.0627106946933566,-0.0624533702740026,-0.0524847355767566,-0.0794853837187741
122,-0.0199874640724891,-0.0306754013277012,-0.0269033600013155,-0.0768296908539675,-0.0339708818981363,-0.0357854952383349,-0.0371404638794799,0.0432496613233109,-0.0280182924844468,-0.0843212773582021,-0.0744892161703058,0.024603125809399,-0.196169400260009,-0.00176761170071863,0.00120607045110829,-0.0523788404758503,1.74136805535256,-0.116807684094648,-0.00346136482293876,-0.0700678452795515,0.00510067776933532,0.0196352724200996,-0.0254541119024964,-0.0103039236965415,0.0518579618421516,-0.0547974638111638,0.000794935515246521,-0.097321961951809,0.132247361099279,0.0314934821217238,-0.193459703567778,-0.0334066777270261,-0.011535494058287,NA,-0.0549484502445671,-0.0050515336032498,0.0584411109254759,-0.0202459778991647,-0.0090071391585602,-0.0353281349823022,-0.021098987407656,-0.0301201574960343
123,0.716452843206571,0.2981286717393,1.38364663270161,1.02594778091744,0.917325310978172,0.522242012071073,0.820510506493488,1.03163068108991,1.04845306487582,NA,0.820430812551446,NA,0.419134180097908,0.326303595845506,0.945946158219314,0.52663449207458,0.680372481269416,NA,0.776277988330024,0.957549801123376,0.840419779661788,0.329142738716866,1.90514904510959,NA,0.64587268982492,0.513969048852844,1.16012325445463,NA,0.718018902478189,0.766125430234258,1.01222536764754,0.82197011971788,NA,NA,NA,0.861272890353509,0.762152158787649,NA,0.803875484646544,0.230635526783579,NA,0.222958744092444
124,1.40879438080876,NA,1.34354553148328,1.30823878055672,2.34993043920156,0.753653168370904,1.30361893011158,1.73390994135011,NA,1.6499103567523,0.784009686364977,NA,1.06321197027789,0.542842770015834,1.47732095686372,1.24840682651559,1.42508079832135,1.2680126111293,1.37188849231285,1.06896080558084,1.34375399421905,NA,1.47420985318783,NA,NA,NA,NA,0.813459730909708,NA,NA,1.93423399683262,0.584364287192882,NA,1.54173626376041,0.75265949086249,1.54159209387789,0.561186106483471,NA,NA,0.976190895815595,3.08700701046884,NA
125,3.03933496342279,2.70933746441247,2.91278725630344,1.28391915048445,0.822618098290391,2.00943369638596,0.769345262065265,3.8733443555648,2.63132747490267,1.65880722037015,2.46048783718788,2.21026526995156,2.88717201107637,2.19344706711241,3.42604278207296,2.77272875103824,2.8762169302539,2.46820672902851,0.649434935820872,2.23435176987872,2.52517342642038,NA,2.07968840406085,0.813520786970225,3.17232453085054,2.64075863770119,2.49591087421384,1.69407427184039,3.58154727167985,2.16970445608605,1.85464653224116,3.15366390563289,2.770608363363,2.89326534736376,2.39321053358516,3.05064137879892,2.39086491096573,2.63031566618513,2.82216936968604,2.46655718055472,2.73352218469267,2.92019039649689
126,1.14589775474966,0.524488742565338,0.885528352593977,0.244981708292818,1.03391397061307,0.740448085846123,-0.0899745151310556,1.24762456273693,0.472724326330603,0.865821752617747,NA,0.841469198212028,0.519998752711708,0.0424861007292002,0.827125032729125,0.834418725778054,0.640278059374524,0.74657736024121,1.49012658158814,0.571072196744644,0.671356991816257,0.785806817753353,0.752348049720169,0.589144740338082,0.703399083869592,0.340440759247297,0.723792700271271,0.435026410691148,1.05627988130674,0.378230049748825,0.728953396734205,1.01542579033134,0.964218085763107,0.71815417920164,0.973140751776207,0.926483692351577,0.475871409515465,0.891478519626663,0.75496765377728,0.607410975945885,0.744586232078108,0.662472850018343
127,2.88227490642612,2.10072947405646,2.71528930887981,0.792423324402831,3.0520370286948,2.20839616308108,1.97960961187446,0.917348050384957,1.92534907969021,2.58940771874523,1.57336681682619,1.63642269451067,2.27045393489058,1.98181748102126,1.96672543207478,2.78487086462591,2.66960533193766,2.69396243204846,2.83149811155276,1.88293870349931,2.13586349145811,1.66733404328535,1.89216674310746,1.47227407215501,0.383113540418396,1.2301438568727,1.40970829692612,0.635505303891225,1.60250315437248,1.11870506755948,1.25915089867502,3.44086540457491,2.17303874043102,1.59812242750658,1.91515286394096,2.043850518524,1.44374507930902,2.35070315942304,2.69968468975042,2.01921845353549,2.12071997188047,2.40660453560366
128,-0.0272355107328415,-0.0733289338655765,-0.0743051243288168,-0.141825929142477,-0.0272766709870443,-0.0519543749943542,-0.0706794236159676,-0.0927705288946476,-0.0457545926155717,-0.0512861988645217,0.128452191318165,-0.0451447637559711,-0.0255896712976374,-0.0589318657367611,-0.0937835105613944,-0.0521897290999245,-0.0426964099229723,-0.040555350992692,-0.0665410549022631,-0.0649871757740267,-0.00881580919181825,-0.0268838386350153,-0.0716175605092168,-0.028740762342568,-0.0149291676743945,-0.0679554170348258,-0.0465480402732394,-0.0956615651606043,-0.0142749332290766,-0.00237608067629018,-0.144662284117161,0.0414219464207163,-0.0674347032389775,0.677927672507532,-0.0664075622088645,-0.0926261230165911,-0.0686512985985825,-0.0151693799725851,-0.0445756799917406,-0.068963049596073,-0.0395017611784461,-0.0580773502135043
129,1.31300784706695,1.01893332132015,1.34820041939197,1.93528380540773,1.01405656095414,0.940172939262334,1.80281810999162,1.25477974632686,0.943354972118533,1.58167550190913,0.714416555381475,1.02814155987404,0.837890552186969,2.06520705253755,1.141882779593,1.12407987512588,0.854123978094897,1.06626191859783,1.45108234944405,1.07938657653527,1.14337257706715,0.888753202033624,0.974366139924391,0.902989672414112,1.04900066441194,0.754137097612816,1.0116209317244,0.931318869484435,0.966756489054742,0.928051134423173,1.04287125938571,1.12630424283056,0.808591234369104,0.906067824507675,1.08712757205863,1.15975787310612,0.939274854887851,1.00863749599481,0.967149217447569,0.683427233832727,1.0656709752476,1.16402339720904
130,0.0688324771164752,0.01915277565163,-0.0563844311059349,0.051998729902903,0.144802281018392,0.0885673530776904,0.0969280950003785,0.155561932607197,0.240555239664971,0.0263354982276422,-0.0566352293087029,0.185575986823772,0.0680469963672111,0.00474743475381356,0.00848718248537837,0.169672432060391,0.555030670884092,0.158772164381783,0.0851127811063579,0.0952009479274632,0.0123208923881685,0.330109643001186,-0.0896856319386894,-0.0017196075301867,NA,0.549356268657345,0.0506137450103303,-0.0480772683078075,0.206388307331577,0.107796077106196,-0.0732271439899514,NA,-0.0738249972388691,NA,-0.00512982941224693,0.029405160183749,0.0746175642638652,-0.0389744219552731,0.0550036084877456,0.00371023310336023,3.06641810952598,0.0618729738888035
131,-0.0674731405581749,-0.0602027396205697,-0.0345716910918481,0.174055697689849,0.237781167731569,0.14470363805852,0.299322385698251,0.207208439377004,0.000399626663791234,0.00280576334076632,0.766240535547964,0.0432326336723021,0.140850228906478,NA,0.105452332708847,0.134908416639152,0.141349772934442,-0.00259551864753128,-0.0494525842799974,-0.0527775064302476,0.137796529453645,0.0621008384068302,-0.133599881880243,-0.00422902424746923,0.627209686615632,-0.0428049072329765,0.0980186265847111,NA,0.114373429170964,0.0266371132561768,NA,0.122362105825746,0.0474408611758668,0.427744903585091,-0.0153574338410735,0.141659494918325,0.0579202463423713,0.111938165530803,0.193652431724111,0.0329961799654936,-0.0406718874670406,-0.0115685102613544
132,-0.0331259609587396,-0.0141796277759129,0.125812390403637,-0.00245100591756252,-0.0436868599306927,-0.0409442374907098,0.0374053216948006,0.0352794504484571,-0.0149179628624228,-0.0230524640886336,0.0323244365368828,-0.0140307242740301,-0.0497136387736161,-0.047162958310003,0.120920331419725,-0.00225567055989526,2.34902720247815,1.11746316636717,0.121861046072604,0.0105717030918222,0.233351093324311,-0.0303301917634584,-0.141887407374001,-0.0575910769150552,0.0535990525637003,-0.132820057124357,-0.143662511764431,-0.0112080507744242,0.16459609149832,0.0131758865082274,-0.166820025835461,-0.0653208077149641,NA,NA,NA,0.121823971252397,0.0492358825037399,-0.0530473037876624,0.17627220704577,0.152335808873873,0.174730541197824,0.201886656111353
