,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,10.957233389309,8.81682715020669,8.45755711594336,5.62458857985031,10.3429218286256,8.48703133201953,5.20998602837281,1.96630796461839,8.58362860550935,4.4516477342047,0.857635671697829,10.7995272503304,9.35389686934711,6.93555904037925,7.89316790534249,8.40646053448721,9.65061599651084,8.47497527392626,7.95857516427879,10.0138218364113,8.81718372820736,8.85158388049383,5.93925681655204,8.76857978575712,6.82997643650912,8.20731483678213,9.01994710504595,8.00661770507699,6.48074165468665,6.23549037167735,8.46174199067363,8.79351370454257,9.16849133224338,10.0594005564602,10.980168586084,11.3315724334041,9.31021946641502,11.2533816407049,9.88028995682712,10.1211000954519,9.88833639570953,7.75089436088347
cvsCell_length,8.57750345071985,8.01043226494778,8.08125814372609,6.8042199991424,8.85945437048602,9.13568620869204,5.83901227952051,4.51118321034166,10.8052565272614,10.8457711176279,5.19334274778621,8.91122054925443,7.84480462047821,6.26779533416288,7.61602515933112,11.1142664602312,9.26485490741067,7.93359038589743,7.1772776897701,10.3947550567729,6.60937455194846,6.36084305994406,8.39238062624879,7.24966327674954,7.43609483019835,9.73875826908607,7.81193681876493,6.53541007909764,9.65647566902667,9.13635329263195,10.069296364966,6.74387524790012,9.73049832255858,8.53423464881141,7.52422257512907,7.6374189644872,8.72197319625626,9.06569774125065,8.54564394470701,10.1334692321809,10.242793756205,8.06739639468033
cvsX.Rh103.Di,68.0178937145569,67.4727343813229,61.1119419889118,48.9987419471597,65.9625299732543,61.4548311810804,61.2555907927767,49.1295517628082,55.5928395357809,68.2085460740161,9.853077171153,63.7462162384802,53.2874003706057,67.3970619666491,59.2966034102487,60.5009874635167,61.2853808566779,60.7082158931077,48.6546724074162,58.6178571619761,65.2362512254838,65.2914177974663,64.2331304054271,58.9496406041495,64.4690938235343,64.1278977344833,53.4008573755813,83.7038613807297,55.9030055782334,48.3929077213088,64.1891342370639,56.5484582344767,63.2376958558615,56.5870288150544,53.7408314972062,56.2217145691675,60.5754680232341,64.2386403515883,81.0437136381512,58.3354865616546,57.4756102653124,125.713739468614
cvsX.Xe131.Di,54.0959858229969,286.981472726506,323.293991647405,520.973917473443,101.420431739121,99.0712421988887,459.696911574494,66.4063678754915,177.938641882642,47.8649287871875,115.428342131182,56.0693939167259,88.9509383765473,393.303862542044,67.2932087476689,78.0912665284148,117.499011571214,1394.02576397136,63.3655445607386,123.664108322214,519.980593843947,315.243780466391,71.6692802369322,466.814428338596,64.3194385798563,179.338314093488,103.333760821771,219.997362528248,67.4337645301433,108.433818184249,76.6054860066246,148.231213098178,109.240392279798,49.9786060619189,271.579893396308,163.174977345662,199.614941186744,166.478432411394,129.333121718082,154.320484200137,56.9595583993735,149.930179048961
cvsX.Cs133.Di,98.7209838107896,91.9413879337355,56.3017944098933,74.2288938943136,68.737646813169,75.1221829486996,87.8619552067487,33.9011996604956,100.901794658766,60.6719446339616,26.2492855881443,53.8097319197701,48.2391847937239,81.2937655719397,61.0781925924157,145.119120323295,51.3168338113879,164.950791569729,53.2755933767664,72.2427708100256,77.7480513511215,83.7754460437554,60.1790334227824,73.480114899986,48.8430997457865,91.0940296187822,72.3978325634671,93.5787806260708,742.727271999391,51.4322740541951,871.069277896377,49.5690970066255,75.6961947081056,63.0177896843871,68.7920978621627,557.968174570649,70.5770050602787,58.6767430273053,63.9071332498862,83.4262339487375,82.4146878493541,56.1822639649413
cvsX.La139.Di,101.802494164851,1648.1242701841,873.371998642318,34117.8353149019,124.585293036012,7918.84457012624,636.98323109066,99.6880398639824,496.963373176311,511.113575931609,92.9065065506226,183.762137623221,1506.40369185443,296.711295506358,241.913824591323,431.262104388072,395.924934964277,672.318413329838,158.088855517004,1720.45320601829,1590.84725643084,150.833980854948,828.310168174522,5758.94429049842,128.003582501565,283.36908947933,2569.19243203398,1157.45194908337,102.309584428488,727.956035187333,1274.2917534867,186.337736868921,162.10903894647,328.17693810186,1321.62920514847,143.932092100053,640.167716167001,846.070024607831,132.307816215561,295.43377491476,407.308151347634,10160.1560986245
cvsX.Ce140.Di,808.503334647095,288.050613264742,174.673881712753,321.311882156323,868.149667717618,242.422903725387,178.545059207482,22.6433461206511,202.673931053515,62.1799157853293,42.4938168325932,97.0753778952518,158.508777175626,128.068824851897,127.97132259562,218.977737897121,102.649666273731,139.158234711088,1226.68028629144,182.781455343274,284.180628550321,370.16200626173,154.920428139454,292.630146006295,160.723532066103,135.422157618439,134.645518020769,151.837655256925,481.46937033481,227.992392297301,212.133143579346,78.3705478443737,353.16144818375,77.964943331951,199.263318635219,4052.92797415995,185.730310993945,102.05910648686,2699.51027975442,181.041022616383,380.800098541172,176.669265134647
cvsX.Pr141.Di_clust,139.537243564805,95.7731584809023,123.80124946772,53.4426509778732,133.900929907844,76.9775733968284,53.1111498032499,90.2541820022128,133.644909088535,55.0960313519627,77.6403685732155,96.7988814348493,81.164267790384,62.2600097574646,81.6231571139666,150.310396691509,107.894467087057,109.996394302386,74.2942139865342,113.396318730892,90.0480993829199,131.580314439532,189.034678661192,75.2549948588638,191.590034537861,139.73346320596,112.681730949416,113.471039410928,295.512862440764,154.192498440369,88.1691677301671,99.3577430923812,231.643639414255,82.3940026596462,136.709289408585,111.562371177338,161.696146747644,133.131643471096,133.854601481949,191.348857651428,158.204259026845,143.728961066858
cvsX.Nd142.Di_clust,272.714660774382,376.917018451515,294.799814901577,131.324993910279,88.6852454819372,449.685871352351,500.253457410064,138.698734788747,619.777271393443,147.98585921061,212.449403489939,426.850962240318,445.072573374952,282.258299376652,429.565579082249,1161.02728964512,1033.83868158017,296.148590745111,2952.1028412071,727.870231978702,255.149980948613,271.02790166665,989.60053169231,143.723742604821,374.215022262362,306.122247635278,6255.37993321258,847.662861195551,1504.98872220228,581.350642942535,494.4852501969,114.490506653723,1409.14740197517,1020.66623364593,832.165622347738,7705.45047844491,596.580748321626,373.899235640977,684.981383719101,764.934166162433,560.311793096745,237.883987656665
cvsX.Nd143.Di_clust,264.14897517864,274.414288312128,230.748709366005,140.825216210827,30066.6623570957,370.550742208991,223.928177066329,47.9737928473463,268.143517450902,146.138615513053,539.103853820398,286.170355920486,310.260445152558,256.649549194449,385.743116654338,444.50090469363,554.72494882404,742.929520197604,141.911898801368,284.394517119809,165.701980755121,406.364312123382,566.906740651737,128.571107081962,179.761564181298,316.43564476358,408.248578908791,128.695792489758,183.001723971881,346.088779577911,204.586322022946,314.573917341562,443.266785611439,1291.76805391014,529.788130024006,328.726455978258,496.811473704666,214.151240072995,252.960604427413,400.147314587712,457.039206811024,231.76244187904
cvsX.Nd144.Di_clust,30.8074554981175,33.6772405467224,38.4867704813374,25.4449798682225,25.8852565482205,30.3793054863335,26.5789171972413,5.97556147816134,34.7657557541016,27.6644703720516,15.5362633945401,40.4140626388641,24.3209823153647,22.7032568489685,27.0125190098179,34.5724350207346,30.5866847189117,35.8325571225235,26.2777171965419,33.234738379831,25.2456196091464,31.2066756103461,33.7219898233601,26.030465333305,30.3736676613896,26.8858770351582,30.7070899895496,28.2246724150834,50.712807240704,27.8960730002337,29.0071743961499,39.0600270214983,44.4169733683658,38.0584123982796,34.284881330135,43.2753669217903,40.179791563039,43.6544018093372,50.7270945063638,42.8688310564784,48.8789374669172,44.6763364441472
cvsX.Nd145.Di_clust,37.5080533195794,29.3877774657977,26.8029107531543,27.6630528814478,22.7812831148565,30.4763600924518,28.8772490857158,36.9885498809732,31.8466151617981,33.1627163370759,17.5513426778625,29.9037188544934,32.6595378811149,33.4352298272329,39.5701490706571,30.4864361639778,25.6453391021111,30.1408073354598,28.6617673086329,28.1944362247124,31.8212665563376,18.8929800071211,26.6328294533369,23.0894839296796,31.1608699966934,30.8309875384206,27.2098799358555,24.157366107202,18.2877137763067,27.6592254664128,32.0274054206296,35.1741167835386,29.4481060898281,32.996856226879,25.8290235243594,25.94293313139,26.8861593545156,26.1093265921271,27.3870481551436,27.9448478577308,28.3619850447275,26.7622686977641
cvsX.Nd146.Di_clust,22.9324088602397,22.6485105707182,24.7424224983803,19.4882641769856,13.0307797618734,31.6765977101055,24.1270716047628,16.6763863934889,31.7457373309832,27.3578743476429,22.4523722585714,49.6262461231427,22.0998956741334,21.805130614114,33.4854960826257,30.2353455460523,24.8566648283195,21.2681855646243,23.9058848047961,32.7524006532074,22.2406802016041,20.3584442975743,27.7480936038492,17.0048153431882,25.3623702944802,30.2243911725449,23.1973045042115,20.4312082610056,36.8641417185687,30.6443556598901,22.7667998386953,21.2796946898073,23.5820860238216,27.5845412084355,20.3746532037189,25.7281113754666,25.0279162281003,24.086301096194,23.8773110765885,28.6615426642427,25.4349328740571,21.1866629442513
cvsX.Sm147.Di_clust,350.271160626237,380.724585828394,222.917673674056,218.915027309901,488.503731870717,1097.67586773529,227.515776990157,108.611231827351,729.062518920866,239.418042154028,326.574719364427,799.346420148499,3484.54249919079,296.228875157401,227.604343921081,376.308048412753,214.173391870598,293.003317586824,240.206386441253,510.381997128679,355.859101600974,228.672018217277,772.723581643254,250.18071877772,212.159904679266,1438.83926049351,397.190586752139,337.173686781516,219.140354809595,781.767367303162,292.818834751051,285.033390962745,414.774585677897,121.098908910371,239.941997180546,251.250382784936,374.956576075596,230.536026097435,197.406410733384,528.873618096071,308.987897946869,234.291992829339
cvsX.Nd148.Di_clust,33.6313641993677,26.6190524421026,42.433437856212,33.0331996822672,24.8508171062128,23.0166622733183,39.4484673157657,15.6590455473331,27.0206331233279,44.8049774124152,12.9740774169967,27.1552143315222,23.7139314859859,40.9309240823477,44.0613996612447,22.6486177212503,31.9974422738416,39.9764129339213,21.425220828817,24.3522164407108,31.9343914712637,29.3479711088202,28.6612496689084,38.2610088542258,37.7657828810183,25.143786716868,35.2161067500868,36.7002171531232,52.3792726566323,19.9570183490132,27.8575004785754,45.0405176479003,35.8591167048092,39.6890584380977,40.1447856869054,34.6742970939934,35.2464721901444,56.590986503863,45.396180014233,35.4943512249413,42.5899908531634,43.7948297689522
cvsX.Sm149.Di_clust,81.0698869212139,58.9705637672362,84.9656195939995,64.6516947245006,45.8281437721225,74.3255418311333,57.8313106921992,39.6200786620241,72.476706736424,67.8342483635258,79.8987921907489,87.395722825143,72.9858034054584,56.2650649049403,75.0691616895257,84.4713024742348,99.312416102355,79.9605564338643,47.9609420972585,85.245186818591,73.9932661697704,57.2825648065952,53.6251060160898,46.2603511265992,53.1633188078717,36.9642195006196,46.8241873503534,40.6076396428124,63.8526859521054,53.4464642478144,70.9814249826667,84.1808397048824,72.4140544133479,75.5947898038445,72.4424845321219,71.660025319649,58.2575690079648,44.8547650760758,97.5184492487243,69.0717344725901,95.2139258843803,75.8760859698687
cvsX.Nd150.Di_clust,202.981322790521,248.489479089041,276.215597365331,173.199390827111,104.284609884916,205.389699567988,155.691682150185,145.865877815829,142.900804806326,148.875354550041,121.863493443069,197.234182899537,136.454022051852,236.972870341391,113.971424346747,172.088836492926,196.528160204121,172.144658836428,131.217277071517,239.517639399603,157.190052618691,154.30023881448,294.170432850894,152.883670993405,140.470250219078,208.429502164286,167.390857174047,200.006805913526,148.671655737705,313.011355548299,145.754321837841,211.540045468452,331.799848201576,163.111099739826,245.639891559326,151.708092950407,178.328020752667,126.468342846222,191.414144510162,250.181028837263,276.96171611529,246.534958924442
cvsX.Eu151.Di,2516.21296978945,353.631465605263,615.946697280546,539.277342546448,133.495968817309,146.978750236375,128.611240174885,74.9247650093686,136.603591901492,184.024698335509,84.9154349497377,62.9549955497373,103.097270461036,90.0657542125254,290.368622002797,169.466413881764,371.712753481162,92.515413499369,457.172527604343,344.346229442435,2515.07166571786,383.385449038477,102.895011963675,293.470628158728,111.56991110876,109.568529872986,131.543994733327,60.6457314301755,156.104349185969,71.7478036088908,171.582414031034,123.836040887513,175.873562036433,105.206354990157,240.994037462624,142.655200568081,284.660058819311,341.322445283235,218.851077532154,240.904062335803,98.0332983543936,298.460432717241
cvsX.Sm152.Di_clust,582.626879512635,2877.53516607228,716.024593174502,415.116680627677,526.951863481656,45755.8532153805,474.869849578746,77.375192712341,631.724559501066,880.342571768472,267.148469053136,102.270275048742,19110.9163655397,803.599304870404,731.149502771883,679.803387058765,733.823391434121,466.385102698529,497.366625583342,538.435862295401,406.858613546773,533.429973698429,196.183703037346,473.755110207453,154.425122245884,939.897489114281,552.008847848676,389.996496451422,231.480832038165,252.033066984679,573.207693531188,625.244946765661,3295.55267127328,345.023808135161,1661.09698308856,8855.69317824859,642.191045825651,5967.95884513204,350.579340513039,526.249152886227,601.699611688663,736.778544778263
cvsX.Eu153.Di_clust,17.2273479415949,27.4736343980826,28.400933598748,30.6453422409582,37.2463707220276,42.9118272320112,38.4360748882029,21.3677985024519,40.9888152519266,21.4691255408294,53.3985737131579,56.3478169308493,49.2369067141674,51.3451708264848,25.4834621871374,33.2293875889127,32.817457611355,27.7152989375136,22.6466468810483,35.7317242205749,27.4190930147608,32.9018404425099,53.7916406035505,43.7681748212805,72.6659139631538,71.5749838757092,74.8806777389159,82.4794449455658,45.0230881629587,74.7326918791851,64.7248008177238,37.8945891519968,39.0336600289083,18.4972223858633,38.2831879049985,31.4134800933985,41.4270419508187,38.8633609035576,36.53709580405,39.4765122586725,34.6670320638987,31.7458804565392
cvsX.Sm154.Di_clust,186.815202533724,145.841209291452,131.252819386519,160.526535398894,222.956164766464,152.780679789038,186.296094710563,165.69973369929,139.676963987335,107.473525430324,205.529230719218,185.707185616402,125.62040462922,150.232775515843,185.531068660245,149.099188208751,142.738456866186,201.601974082692,116.495084225562,156.441514882378,127.133249237067,181.134501793028,302.666892477544,127.729521996712,182.772920394081,193.71210710047,97.6709242167566,142.077723089362,226.553271061906,205.669990385495,117.225842941558,151.693010519665,129.125174264052,224.862917466654,174.247209982201,246.085521323914,177.961022280703,105.952001454598,162.714066902434,158.326471373466,115.945174919931,174.875062046918
cvsX.Gd155.Di_clust,40.0472065472863,56.773446631624,49.3072967980043,99.2460529370622,48.5024287184935,70.9467604614282,105.837533289851,42.0775005170538,78.5896990640371,65.7068291101302,45.6886642637702,100.238331441646,58.6342428501814,123.115723162657,57.037591708609,60.850072296951,58.2439315201201,80.6357425283776,47.4575420978936,75.41245629345,86.2739414283799,44.0813282399476,59.2021543983025,81.9783876950436,36.4713168222644,74.8623347439052,53.3255462114918,124.328675392078,45.5754097238727,67.73863832452,71.1277351253776,49.5865046815824,53.6265051576792,69.4534774479343,85.2038625369336,48.7530005748237,58.5441237411693,62.2809115799085,32.7722601232487,57.4909206436579,49.5855559428532,75.1053192501214
cvsX.Gd156.Di_clust,197.020655267188,1054.82554425695,674.618352294779,188.663588953899,174.051932870175,729.401828310906,432.351580952722,126.715587776255,1477.83763725794,348.124289330432,905.778662711863,763.098378178888,1353.08768388907,807.817378419724,830.965784981195,1127.09344968038,1839.12873579199,348.829583786542,131.896864744166,795.193748877923,493.310678014047,262.006448503338,457.108966669878,328.149478528203,252.691946337129,305.242979153641,886.950266599375,324.430157121709,1113.68049196512,2843.559760428,5471.02869212876,140.916747225336,860.868969165631,322.956999554058,309.535375038184,918.262369905359,29603.4027989169,729.846298327769,428.321973681004,1222.33147782816,1494.93232300312,1084.55639274841
cvsX.Gd158.Di,107.85802117853,146.763471552862,126.267115632969,247.367501201609,137.687315119736,106.100747229418,823.161527460491,284.830813383852,108.633267666563,136.914038724611,80.059547958009,87.4181369311767,99.2382487120334,75.733633897502,5784.50264703001,79.954999992032,76.3899992612682,188.473618708454,159.443469066045,134.86996220839,75.3912598775874,129.592551826465,171.148352568437,271.22165518585,79.7603099277254,109.264594692205,150.507865541248,62.5464544472889,99.469899445105,77.2042811387735,70.1499320706981,158.160186594272,207.653523395708,77.7020604304909,90.9187985354743,96.1907803953604,108.784742240913,85.3626917255162,125.457200057104,121.116875482913,105.905364080492,134.857585009771
cvsX.Tb159.Di_clust,342406.665513889,267.286689139086,124.147021270351,391.562472114821,91.1440982105269,154.560221004195,6406.69314975902,82.1049899054834,168.30385952827,266.061966203883,54.3951917554066,73.7786302821196,113.793229641734,582.891449430994,189.09049288105,259.703751068839,152.544214305908,149.983588907889,691.32873086853,250.545326380913,617.220889173959,82.8184214320587,166.228911189923,656.416869094276,103.550131063318,163.926166531503,246.942351236567,148.343305817877,72.0796557263615,134.894221549628,165.832632805202,2918.92191352081,234.415387544657,64.5175871987513,479.26966751682,166.337470329976,269.15485757584,113.071910468985,199.87437517769,253.151072584953,195.061567994611,605.876678605761
cvsX.Gd160.Di_clust,191.363051122108,485.570710956979,12346.7877686617,171.289582464801,161.544850309743,356.961006734204,126.240336481799,119.488390204607,342.157597647751,333.288557591961,101.027448360094,219.141186654858,161.834439578103,186.639706977849,247.177777183792,143.245533540307,462.989505397536,371.183252420078,226.643754021457,354.760903333024,248.522506408104,285.582637121617,273.823307511194,256.807526188069,248.802313020602,244.853482903469,255.097248122995,215.369021482115,125.167031034106,687.126522020625,346.906664362652,286.826121591822,226.031538982824,873.865658257387,268.574755908435,819.098193703023,491.548687201542,110.033133338041,468.949179211116,251.484965060623,650.044022676522,293.0366090155
cvsX.Dy161.Di_clust,55.6384107142352,74.4806305848544,85.6597354695806,60.6486418673928,51.1781994887442,80.8486459937118,72.8631094475302,111.830018296974,74.9772542481136,79.9016391452205,42.7465023952318,56.3883810167233,66.2173810162321,55.3032379050984,82.8852306484371,66.8304542198046,74.8230629054726,57.4949409297604,33.7909522925716,73.6986768000537,60.0698565940264,63.7807399248893,103.833695223218,74.6230667048669,95.2242106580831,111.155198864601,79.1288469003166,91.5086390551097,82.0951177899529,83.2859610190615,77.323624568961,83.7596308009204,98.7840124844482,121.515966360256,56.7310695415266,68.3746785958186,83.5919221189522,94.3958508979544,66.3160906135939,91.5395628899038,112.304661892038,71.1951254821369
cvsX.Dy162.Di_clust,75.2056198798993,112.041378576434,102.617906213328,105.319178069672,102.080280040087,100.62803103047,73.7177548401545,68.7127592146785,95.6581650608799,76.6586150996661,113.338846877052,139.689658888499,134.449964684543,70.8556865839565,114.315583006322,106.995870045362,88.5228855953759,92.3991111139439,72.9813247812596,96.2661523651524,89.37921965412,114.704070300461,189.8671489095,100.955538304854,93.5090793113508,178.203048360404,119.165621343935,115.976842952685,82.2549452170557,133.858098687878,116.026084682274,130.064349742817,136.059605109485,81.6023942334096,92.0972685684802,112.175101379291,135.376263365417,134.034054339933,125.747314073442,140.536536800098,130.595756670704,106.381009923688
cvsX.Dy163.Di,119.838452161478,463.485454163947,806.806025615777,613.08485232858,2529.71832266535,868.684112404354,302.835836743821,445.934689857592,1056.60932623639,201.365318902757,260.670844230628,372.20862035872,166.140500317822,241.599167458287,48.073406410763,655.835767799367,48066.4489360152,1602.29968655548,215.041128211814,970.693178663631,460.83294990657,1562.69384568688,173.934091869888,496.971350690157,485.119801752461,242.095298587829,181.704572896697,1796.75899429846,219.637270989405,195.125042018815,244.845252868042,226.8611594199,145.17249520468,210.177733467027,565.094974948844,7631.54099433432,284.678266064862,193.274795876598,203.563833527601,363.138366699481,4197.00221988304,247.599622664927
cvsX.Dy164.Di_clust,137.649924362825,159.537947415411,122.386990923512,150.218665443564,120.52352301272,151.819938022255,167.23785595619,52.0531985547549,147.521139381319,111.536258932236,150.560761231413,201.845472295216,131.146247563855,222.984072910687,109.944205164515,168.774661310433,131.223869040481,138.598671779682,227.816913515128,142.060782160105,144.568057539183,158.074095344229,177.845575669365,185.883740989597,183.243779195472,227.500394347372,212.221786418925,327.384016160446,174.146701117311,236.4567882555,135.730468698376,121.855537755059,289.069334508168,202.158675417341,244.25199307127,162.112015536646,285.093614264945,186.075916771658,207.257008060811,263.465463326489,151.227812766024,219.044318196897
cvsX.Ho165.Di_clust,519.382179395361,318.693072577227,615.270217514444,260.418753790218,175.134453885599,585.118941616525,226.239123238196,80.351388791472,343.519543792071,524.76777368638,97.1364968845911,331.495708296439,299.524519800359,316.340913522005,180.766704303537,285.333532669624,328.869299069408,406.980977817166,198.754181334687,340.377183605737,301.268784160419,291.481940097085,878.721765094396,257.734564573629,652.141457714801,328.815764497586,281.536902451135,469.897490939446,299.623749925701,250.672411473128,249.580079620525,251.602715252054,234.290297818716,199.312523586942,520.170155135422,395.277004548005,300.609453593677,236.983951744083,315.56617737332,384.560011346618,483.362494694842,360.005017967926
cvsX.Er166.Di_clust,387.171335131636,453.062928749573,253.518650468889,315.695898600898,340.866130201219,481.16307619299,386.709462259285,566.997330598027,273.616738176223,263.242843968157,146.520573137977,291.968957769878,191.108527421323,197.958286060083,194.223801593058,493.416747671659,290.157075114548,1827.50720474792,81.7341433782425,381.911091157946,287.003252234396,331.112363780681,442.053140765304,185.6925833228,154.780297867376,279.989717948207,242.267689645495,271.236043983071,173.660946066181,232.042734217797,316.26500513151,342.316722525856,341.323986614355,1197.51127134613,369.32050083926,225.940353343713,528.135613633411,155.100753657804,288.393152352977,421.655135484445,326.903624728748,300.401605774431
cvsX.Er167.Di_clust,96.3312807473632,127.138057704145,85.9446961065121,107.505866484279,64.4650148844285,110.554156857891,121.075740052216,140.244837680344,123.577798584316,128.458958549634,96.5402343669299,143.936898914917,150.434308956449,180.570892160087,91.1518794023821,113.088366505604,90.9362214276727,99.0311268853803,79.5484975090367,131.708783550703,114.35867327699,86.4344822144802,228.272294987192,135.631207128691,93.3043715626734,193.432103293259,80.1347155368377,226.40893880647,144.660067793429,118.240142550507,67.15058215814,65.180219397733,117.786887327977,60.577605509603,92.2135249399221,76.5213588660014,146.736659300484,92.2048749093457,77.1140533925322,118.807996370567,82.6787209605636,96.2787029346793
cvsX.Er168.Di_clust,75.9609276376111,75.2245999210515,105.953037989748,59.9692787387446,65.4628878105423,65.8652351488575,56.8225346966559,79.4890939390253,65.1607105110288,83.9168819290914,15.6705651692301,51.4834246565251,77.3866918763184,45.689330844484,63.4309262630612,79.2470499334569,111.035027369407,118.956809646522,87.8054289177744,66.2032087959398,78.2126684964996,63.1414404487293,60.3010929549339,59.8080887103873,57.0769918095239,77.3703322245198,87.5220198328646,70.801739175853,52.794865524521,51.6729337489784,55.1000023663591,103.0620696267,94.4016795131243,118.607560390252,69.6915949893489,66.4751002208714,86.5296560221482,147.031213131933,59.003714039278,70.9063609520726,116.463969199153,81.9279967831333
cvsX.Tm169.Di_clust,76.2096263199951,92.5417818153485,203.072051401526,108.043059866451,61.5624390004891,111.479882995035,88.9053884921009,40.7746383537557,75.8638187635458,147.128779307288,44.6359304947862,117.860872251373,113.736739394492,122.85997681346,54.2141214163033,104.510124085952,249.50631710757,175.382103812315,89.2613434422103,109.536041250151,81.947368817304,70.188515762492,91.5444689420525,99.6110059834895,67.5325474272177,77.1271201606836,84.2507595510217,80.2156204916364,123.530433786597,73.519790238834,92.836241798443,107.851289553444,146.894052002284,138.761766381126,121.617431567398,111.986744597584,80.5211190764782,90.7537040990606,104.542818576154,102.181809825765,163.859276209076,132.983576811059
cvsX.Er170.Di_clust,348.410074674178,701.289801228603,1810.29352727343,505.999271575061,1366.9568000811,1108.2007397831,304.293227011612,30.9209314179201,687.87335601028,373.873919531534,1174.8443559159,697.192971339179,202.094180278288,1777.53618225094,139.900325132185,721.706826899466,407.676818448906,1837.06463953912,1061.58577132497,661.745388177343,873.106325823119,293.739734414176,5474.89991979812,376.623088758171,529.766250077299,928.482487385826,481.881031542238,1102.56017529318,1107.6049662261,792.517194728238,510.059356361605,1102.56522456599,673.372170262034,114.830770416461,441.297517021586,505.298271424422,548.17496726299,293.41987432639,492.640773343102,864.69135442372,343.42971838335,666.327206459229
